# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 7.828613372981362,6.2715991616920945,2.306786379471408,171.8412663210556,0.8733217389439112,0.7500000000000229,0.512955023919347,7.925337855427192,25.616512847609307,-21.900503518612926
 7.838384425685598,6.263111584974202,2.3079654014362383,172.09156661818835,0.8806500284720885,0.7500000000000113,0.49919831245376367,7.711346881297513,25.13897374063244,-21.5766167077319
 7.8481942486267835,6.25451392605585,2.309122017815759,172.33817549950706,0.8880073956779776,0.7500000000000226,0.4858713813199816,7.499684091724846,24.672527678189034,-21.25201913135009
 7.858042780181075,6.245805500291654,2.3102559562122544,172.58116366686983,0.8953937943436958,0.7499999999999887,0.4729594838805557,7.290382910717346,24.216894343341828,-20.926757209528358
 7.867929955689823,6.2369856230362295,2.311366944228012,172.82060035151926,0.902809175975257,0.7500000000000224,0.4604483949783513,7.083476389357783,23.77179970823987,-20.600876387117264
 7.877855707630222,6.228053609644188,2.312454709465316,173.0565533386001,0.9102534899305567,0.7499999999999888,0.4483243935570299,6.878997200584419,23.336975999249482,-20.27442119079951
 7.88781996577854,6.2190087754701455,2.3135189795264526,173.2890889918577,0.917726683541795,0.7499999999999889,0.4365742462404242,6.676977634031566,22.91216167002069,-19.947435282901125
 7.897822657366262,6.209850435868717,2.3145594820137076,173.51827227865098,0.9252287022325866,0.7499999999999889,0.42518519097687496,6.477449590930656,22.49710135184354,-19.61996151227777
 7.907863707229416,6.200577906194516,2.3155759445293667,173.74416679510128,0.9327594896299519,0.75,0.4141449209744883,6.280444579072717,22.09154579264868,-19.29204196234411
 7.917943037951349,6.191190501802158,2.316568094675716,173.96683479130408,0.9403189876714015,0.750000000000011,0.40344156937402315,6.085993707832848,21.69525179573029,-18.963717996305764
 7.928060569999254,6.181687538046255,2.3175356600550407,174.18633719663475,0.9479071367073308,0.750000000000022,0.3930636939602304,5.894127683257783,21.30798213893042,-18.635030299904138
 7.938216221854662,6.172068330281424,2.318478368269626,174.402733644979,0.955523875598887,0.7500000000000109,0.3830002623647894,5.704876803216977,20.929505495066056,-18.306018921571614
 7.948409910138182,6.162332193862278,2.3193959469217598,174.61608249992392,0.9631691418115268,0.7499999999999782,0.37324063782880895,5.518270952618256,20.559596348933027,-17.97672331031842
 7.958641549728699,6.1524784441434335,2.3202881236137256,174.8264408798927,0.9708428715044143,0.75,0.3637745652774614,5.334339598688638,20.19803489312002,-17.647182351314438
 7.968911053877277,6.142506396479503,2.3211546259478104,175.03386468302074,0.9785449996158477,0.7499999999999892,0.35459215755192963,5.153111786321101,19.844606943182303,-17.317434399372072
 7.979218334315972,6.1324153662251,2.321995181526299,175.23840861197976,0.9862754599448685,0.7499999999999892,0.34568388260526867,4.974616133488077,19.499103826918038,-16.98751731037621
 7.989563301361768,6.122204668734841,2.322809517951478,175.4401261984918,0.9940341852292157,0.75,0.33704055045047715,4.798880826722342,19.16132228775342,-16.657468470784025
 7.99994586401585,6.1118736193633385,2.3235973628256326,175.63906982767946,1.0018211072197778,0.7500000000000321,0.32865330112436547,4.625933616666026,18.831064373347555,-16.32732482530153
 8.010365930058386,6.101421533465208,2.3243584437510485,175.83529076210098,1.0096361567516798,0.7500000000000213,0.32051359247205924,4.45580181368845,18.508137331086555,-15.997122902790512
 8.020823406139021,6.090847726395065,2.3250924883300117,176.02883916553796,1.0174792638121557,0.7499999999999575,0.31261318869384974,4.288512283573539,18.19235349730505,-15.666898840543825
 8.031318197863255,6.0801515135075235,2.325799224164808,176.21976412646578,1.0253503576053309,0.7499999999999577,0.3049441494030167,4.124091443277385,17.883530187444816,-15.336688406960295
 8.041850209874882,6.069332210157196,2.3264783788577232,176.40811368121024,1.0332493666140512,0.7500000000000211,0.2974988184195168,3.9625652567567022,17.58148958543912,-15.006527022749788
 8.052419345934641,6.058389131698697,2.327129680011043,176.59393483677198,1.0411762186588709,0.750000000000021,0.2902698135766757,3.8039592308688053,17.28605863238384,-14.676449780699876
 8.063025508995254,6.047321593486644,2.3277528552270526,176.7772735933024,1.0491308409543307,0.75,0.28325001657061194,3.6482984113438026,16.99706891745224,-14.346491464099238
 8.073668601272995,6.036128910875648,2.3283476321080374,176.95817496624193,1.0571131601626365,0.75,0.2764325633518227,3.4956073788295714,16.71435656403178,-14.016686563901485
 8.084348524315928,6.024810399220327,2.3289137382562846,177.13668300805793,1.065123102444836,0.7500000000000208,0.26981083454892946,3.3459102450101987,16.43776212634266,-13.68706929464967
 8.095065179068971,6.013365373875292,2.3294509012740794,177.3128408296786,1.0731605935096185,0.75,0.26337844662156235,3.1992306487984585,16.16713047414664,-13.35767360928396
 8.105818465935904,6.001793150195159,2.329958848763707,177.4866906214822,1.081225558659819,0.750000000000062,0.25712924285366495,3.0555917526029663,15.902310687859874,-13.028533212836193
 8.11660828483846,5.990093043534541,2.330437308327453,177.6582736739364,1.0893179228367358,0.7500000000000205,0.25105728528882604,2.9150162386705345,15.643155953797173,-12.699681575111965
 8.12743453527261,5.9782643692480555,2.3308860075676043,177.82763039787267,1.0974376106623482,0.7500000000000205,0.24515684631711923,2.7775263055044164,15.389523456817345,-12.371151942379068
 8.138297116362182,5.966306442690314,2.3313046740864456,177.99480034435223,1.1055845464795282,0.7500000000000613,0.23942240094064013,2.643143664358903,15.141274276941703,-12.04297734815465
 8.149195926909906,5.954218579215932,2.331693035486263,178.15982222414777,1.113758654390321,0.7499999999999796,0.2338486193545945,2.511889535810832,14.898273288582162,-11.715190623098312
 8.160130865445998,5.942000094179524,2.3320508193693423,178.3227339268523,1.12195985829239,0.7499999999999797,0.22843035957010605,2.3837846464086487,14.660389060421645,-11.387824404080392
 8.171101830274402,5.929650302935705,2.332377753337969,178.4835725396049,1.1301880819136931,0.75,0.22316266043986407,2.2588492253994397,14.427493754652865,-11.06091114247579
 8.182108719516776,5.917168520839087,2.332673564994429,178.6423743654074,1.1384432488454739,0.7500000000000202,0.21804073497260504,2.137103001534468,14.199463033094188,-10.734483111710315
 8.193151431154316,5.904554063244286,2.332937981941008,178.79917494108977,1.1467252825736294,0.7500000000000603,0.2130599638613273,2.01856519995381,13.976175961879036,-10.408572414100183
 8.204229863067527,5.891806245505918,2.3331707317799917,178.9540090548905,1.1550341065085374,0.7500000000000201,0.20821588918660702,1.9032545391504807,13.757514917230628,-10.083210987049112
 8.215343913074006,5.878924382978595,2.3333715421136656,179.1069107636455,1.1633696440133978,0.75000000000004,0.20350420844714723,1.7911892280145292,13.543365495490727,-9.758430608590642
 8.22649347896435,5.865907791016933,2.3335401405443164,179.2579134096145,1.1717318184311565,0.7500000000000597,0.1989207689345324,1.6823869629576982,13.333616426365596,-9.434262902366203
 8.237678458536239,5.852755784975545,2.3336762546742285,179.4070496369628,1.1801205531100725,0.7499999999999603,0.19446156191209626,1.576864925118906,13.12815948098517,-9.110739342030115
 8.248898749626791,5.839467680209047,2.3337796121056886,179.55435140782265,1.188535771427986,0.7499999999999406,0.19012271747093504,1.4746397776511808,12.926889393553616,-8.787891255125182
 8.260154250143271,5.826042792072053,2.333849940440982,179.69985001806825,1.1969773968153457,0.7499999999999606,0.1859004992389539,1.3757276630903488,12.729703772260025,-8.465749826474203
 8.2714448580922,5.812480435919175,2.3338869672823948,179.84357611266685,1.2054453527770426,0.75,0.18179129970841798,1.280144200805913,12.536503024254966,-8.144346101084999
 8.282770471606957,5.7987799271050315,2.333890420232212,179.98555970074614,1.2139395629131096,0.7499999999999608,0.17779163510439944,1.1879044845346096,12.347190270947898,-7.823710986625991
 8.294130988973924,5.784940580984234,2.3338600268927197,-179.8741698297475,1.2224599509383345,0.7499999999999805,0.1738981410393277,1.0990230799969156,12.16167127627511,-7.503875255479511
 8.305526308657246,5.770961712911397,2.333795514866204,-179.73558369767088,1.231006440700826,0.7500000000000195,0.17010756820698078,1.013514022596958,11.979854369469022,-7.1848695463999235
 8.316956329322265,5.756842638241137,2.3336966117549505,-179.59865371466395,1.2395789561995896,0.7499999999999417,0.16641677782471215,0.9313908152061423,11.801650370802937,-6.8667243658041235
 8.328420949857678,5.742582672328066,2.333563045161245,-179.46335227147108,1.2481774216011494,0.7499999999999807,0.16282273797026145,0.8526664260309207,11.626972523774398,-6.549470088712503
 8.339920069396488,5.728181130526799,2.3333945426873726,-179.32965232454572,1.2568017612552569,0.7500000000000193,0.15932251927266486,0.7773532865649573,11.455736422691656,-6.2331369593636605
 8.351453587335788,5.713637328191953,2.33319083193562,-179.1975273830067,1.265451899709732,0.7499999999999808,0.15591329139177262,0.7054632896260205,11.287859948202664,-5.917755091515658
 8.363021403355441,5.69895058067814,2.332951640508272,-179.06695149587028,1.2741277617244724,0.7500000000000576,0.15259231936942513,0.6370077874780021,11.123263199019469,-5.603354468460663
 8.374623417435696,5.684120203339973,2.3326766960076144,-178.93789923961688,1.2828292722846635,0.7499999999999809,0.14935696011391028,0.5719975900382613,10.961868429701727,-5.289964942777252
 8.38625952987378,5.66914551153207,2.3323657260359343,-178.81034570603742,1.291556356613226,0.7500000000000191,0.1462046589847121,0.5104429631705877,10.803599990828154,-4.977616235800123
 8.39792964129954,5.654025820609044,2.3320184581955163,-178.68426649034512,1.3003089401825452,0.7499999999999429,0.14313294672312382,0.4523536270641292,10.648384263885548,-4.666337936884131
 8.40963365269014,5.638760445925507,2.331634620088645,-178.5596376796291,1.3090869487254957,0.750000000000019,0.14013943624609884,0.39773875469844655,10.496149605185863,-4.356159502415755
 8.421371465383885,5.6233487028360765,2.331213939317609,-178.43643584155788,1.3178903082458042,0.7499999999999621,0.13722181972024425,0.3466069703950117,10.34682629326645,-4.047110254633391
 8.43314298109319,5.607789906695366,2.3307561434846917,-178.31463801330526,1.3267189450277832,0.7499999999999623,0.13437786563318846,0.29896634845530173,10.200346464604081,-3.739219380239927
 8.444948101916749,5.59208337285799,2.330260960192179,-178.19422169084842,1.3355727856454516,0.7499999999999812,0.13160541615873253,0.2548244118857793,10.056644067460729,-3.4325159288331646
 8.45678673035092,5.576228416678561,2.3297281170423583,-178.07516481843905,1.34445175697108,0.75,0.12890238429666284,0.2141881312099488,9.915654808283973,-3.127028811173711
 8.468658769300385,5.560224353511698,2.3291573416375138,-177.9574457783457,1.3533557861831789,0.7500000000000374,0.12626675164489204,0.17706392336759708,9.777316097220602,-2.822786797278119
 8.480564122088103,5.54407049871201,2.328548361579932,-177.84104338089122,1.3622848007739679,0.750000000000056,0.12369656564633257,0.14345765070148914,9.641567004439388,-2.519818514374196
 8.492502692464582,5.527766167634114,2.3279009044718975,-177.7259368546692,1.3712387285563266,0.7499999999999442,0.12118993735279732,0.11337462003167763,9.508348207631037,-2.2181524447210035
 8.504474384616517,5.511310675632625,2.3272146979156974,-177.61210583705403,1.3802174976702772,0.7499999999999629,0.1187450392675488,0.08681958181741613,9.377601949823974,-1.9178169232813294
 8.516479103174813,5.494703338062158,2.326489469513617,-177.49953036489467,1.3892210365889996,0.75,0.11636010285407056,0.06379672940708557,9.249271991154584,-1.6188401352983837
 8.52851675322203,5.477943470277324,2.325724946867941,-177.3881908654736,1.3982492741244124,0.7499999999999816,0.11403341679690447,0.044309698375973816,9.123303566209641,-1.3212501137500134
 8.540587240299251,5.461030387632742,2.324920857580957,-177.2780681476761,1.4073021394323282,0.7500000000000184,0.11176332481636769,0.028361565952177762,8.999643343715189,-1.025074736700132
 8.552690470412442,5.443963405483022,2.3240769292549497,-177.16914339335048,1.4163795620172213,0.7500000000000183,0.10954822361206105,0.015954850530677925,8.878239382009236,-0.7303417245612062
 8.564826350038281,5.426741839182782,2.3231928894922045,-177.06139814892106,1.4254814717366013,0.7500000000000366,0.10738656122798777,0.007091511275675094,8.759041091173767,-0.4370786372731111
 8.576994786129525,5.409365004086634,2.322268465895008,-176.95481431718252,1.4346077988050345,0.7500000000000182,0.10738656122798777,0.001772947811169241,0.0,0.0
