# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 0.9750270547925777,3.2531856998453126,4.8266554818622005,-5.99856970102687,2.9250811643777332,3.0,-0.14632865625572386,179.99443571807564,-24.394420280288937,-0.04497701610923809
 0.976414079741004,3.257223264122606,4.826228807825394,-6.032405370558029,2.9292422392230124,3.00000000000008,-0.14336044983332508,179.9943733338322,-23.92928075260085,-0.04441462109787953
 0.9778164396858695,3.2613110492203155,4.825794405593722,-6.065962835394917,2.9334493190576088,2.999999999999921,-0.14021628372562167,179.9943110485466,-23.43405067487434,-0.043837019229197735
 0.9792347955246594,3.2654511729020794,4.825352012428947,-6.099200657996124,2.9377043865739787,3.0000000000001568,-0.13692000461796391,179.9942488720544,-22.912588565728278,-0.04324566710504607
 0.9806698035734371,3.2696457529315373,4.82490136559283,-6.132080407006276,2.942009410720312,3.0000000000001545,-0.13349476011377634,179.99418681417404,-22.368649565473792,-0.042641989120376
 0.9821221154895727,3.273896907072329,4.824442202347135,-6.164566663318075,2.946366346468719,3.0,-0.1299628301586904,179.99412488470512,-21.805858285917594,-0.042027372335897976
 0.9835923781920483,3.2782067530880936,4.823974259953624,-6.196627003451327,2.9507771345761458,3.0000000000002265,-0.12634549077645638,179.9940630934271,-21.227685960093186,-0.0414031623775777
 0.9850812337795068,3.2825774087424713,4.8234972756740575,-6.228231962301828,2.9552437013385218,3.000000000000149,-0.12266290746765748,179.99400145009744,-20.637431900411343,-0.04077065939261972
 0.9865893194462088,3.2870109917991,4.823010986770198,-6.259354977548375,2.9597679583386274,2.9999999999999263,-0.11893405063316978,179.9939399644504,-20.038209061434454,-0.04013111516967852
 0.9881172673960659,3.2915096200216216,4.82251513050381,-6.289972318002602,2.9643518021881987,3.0,-0.11517663555329179,179.99387864619524,-19.432933461164037,-0.03948573057739218
 0.989665704754915,3.296075411173674,4.822009444136654,-6.320062998165898,2.968997114264746,2.9999999999999285,-0.11140708343495608,179.99381750501487,-18.82431692412794,-0.038835653638486484
 0.9912352534812034,3.3007104830188965,4.821493664930493,-6.349608680817412,2.973705760443611,2.9999999999997877,-0.10764050524971967,179.99375655056417,-18.214863296730293,-0.03818197805418897
 0.9928265302752505,3.305416953320929,4.820967530147088,-6.378593570088238,2.9784795908257515,2.999999999999651,-0.10389069451824995,179.99369579246854,-17.606867355268733,-0.03752574228831747
 0.9944401464872537,3.3101969398434115,4.820430777048201,-6.407004296695289,2.9833204394617607,2.9999999999997935,-0.10017014917155138,179.99363524032242,-17.002416391065445,-0.03686792912946927
 0.9960767080242083,3.3150525603499825,4.8198831428955975,-6.434829797396195,2.988230124072625,3.0,-0.09649009338072445,179.99357490368766,-16.40339388887896,-0.03620946549875346
 0.9977368152559103,3.319985932604282,4.8193243649510356,-6.462061190215579,2.9932104457677307,3.0,-0.09286051909945237,179.99351479209213,-15.811484899877664,-0.03555122283224503
 0.9994210629202073,3.32499917436995,4.8187541804762795,-6.488691646727265,2.9982631887606215,2.9999999999999343,-0.08929023126868735,179.9934549150281,-15.228183388274044,-0.03489401752810905
 1.0011300400276706,3.3300944034106252,4.818172326733091,-6.514716263526078,3.003390120083011,2.999999999999805,-0.08578690470323992,179.99339528195097,-14.654800279449228,-0.03423861206766147
 1.002864329765855,3.3352737374899473,4.8175785409832335,-6.54013193326587,3.008592989297565,3.0000000000002562,-0.08235714330816886,179.9933359022774,-14.092472841721078,-0.033585715926198155
 1.0046245094033166,3.3405392943715557,4.816972560488469,-6.564937217003347,3.01387352820995,3.000000000000126,-0.07900654448111763,179.99327678538413,-13.542174536509362,-0.03293598691982212
 1.0064111501935542,3.3458931918190897,4.816354122510557,-6.589132218418792,3.0192334505806624,2.9999999999998757,-0.07573976455790893,179.99321794060643,-13.004725393308355,-0.03229003290099322
 1.0082248172790462,3.3513375475961897,4.815722964311263,-6.612718460820497,3.0246744518371385,3.0,-0.07256058940524937,179.99315937723657,-12.48080281308176,-0.03164841322844572
 1.0100660695955477,3.3568744794664944,4.815078823152348,-6.635698767911882,3.0301982087866426,2.999999999999879,-0.0694720011398415,179.9931011045224,-11.970952120878861,-0.031011640674041042
 1.011935459776815,3.362506105193643,4.814421436295573,-6.6580771482670755,3.0358063793304453,3.0000000000002376,-0.06647624482213249,179.99304313166581,-11.475597380640336,-0.030380183168017504
 1.0138335340599267,3.368234542541276,4.813750541002702,-6.679858684538612,3.0415006021797804,3.000000000000117,-0.06357489601601025,179.99298546782143,-10.995051871571595,-0.029754465826801732
 1.0157608321913574,3.374061909273032,4.813065874535497,-6.701049427465675,3.047282496574072,2.999999999999885,-0.060768922951028086,179.99292812209504,-10.529528319283534,-0.029134872899450142
 1.0177178873339778,3.3799903231525508,4.812367174155719,-6.721656295012297,3.0531536620019333,2.9999999999998868,-0.05805875271990021,179.9928711035422,-10.07914866963002,-0.02852174978350953
 1.0197052259751354,3.386021901943472,4.811654177125132,-6.7416869766334235,3.059115677925406,3.0,-0.0554443233049905,179.99281442116674,-9.643953645414719,-0.027915404891139754
 1.0217233678359763,3.3921587634094346,4.810926620705496,-6.761149843189244,3.0651701035079286,3.0,-0.05292514362687623,179.99275808391957,-9.223911511767563,-0.02731611193566849
 1.023772825782169,3.3984030253140785,4.810184242158575,-6.780053861932015,3.071318477346507,3.0000000000001084,-0.05050034621095879,179.9927021006969,-8.818926657134543,-0.026724111583514686
 1.025854105736181,3.404756805421043,4.809426778746132,-6.798408517199411,3.077562317208543,3.0,-0.04816873064384758,179.99264648033918,-8.428847357129419,-0.02613961361370888
 1.0279677065912622,3.4112222214939685,4.808653967729927,-6.816223736180789,3.083903119773787,3.00000000000021,-0.045928816308764976,179.9925912316295,-8.053473169937202,-0.0255627987248645
 1.0301141201272859,3.4178013912964933,4.8078655463717235,-6.833509820004745,3.0903423603818583,3.0000000000001035,-0.043778876562371394,179.9925363632923,-7.692561729445302,-0.024993820470358537
 1.0322938309285905,3.4244964325922567,4.807061251933283,-6.85027737989612,3.0968814927857724,3.0000000000001017,-0.04171698356848627,179.99248188399184,-7.345834980447987,-0.024432806898702676
 1.0345073163039686,3.4313094631448995,4.806240821676368,-6.866537278195283,3.1035219489119066,2.9999999999998996,-0.03974103724345749,179.9924278023311,-7.012984917940386,-0.02387986241229797
 1.036755046208937,3.43824260071806,4.805403992862741,-6.882300574118429,3.1102651386268114,2.9999999999999014,-0.03784880247033724,179.99237412685022,-6.693678819222132,-0.023335069487744636
 1.0390374831704294,3.4452979630753777,4.804550502754164,-6.897578474063781,3.1171124495112883,2.9999999999998055,-0.03603793304838453,179.99232086602512,-6.387563963738755,-0.02279849006602454
 1.041355082214038,3.4524776679804936,4.803680088612398,-6.912382286197131,3.124065246642114,3.0,-0.034306001579360756,179.99226802826635,-6.094271857357739,-0.02227016730242476
 1.0437082907939295,3.459783833197045,4.802792487699208,-6.926723379020056,3.131124872381789,3.0000000000001887,-0.03265051969122801,179.99221562191758,-5.813422178764789,-0.021750126892961977
 1.0460975487255642,3.467218576488673,4.801887437276355,-6.9406131440706105,3.138292646176693,3.0,-0.031068958769954844,179.9921636552544,-5.544626069863917,-0.02123837852886615
 1.0485232881213253,3.474784015619017,4.8009646746056,-6.954062961963044,3.145569864363976,2.999999999999817,-0.029558769750909045,179.9921121364829,-5.287489229806757,-0.020734917147090658
 1.0509859333291787,3.482482268351715,4.800023936948707,-6.967084171976404,3.152957799987536,3.0,-0.02811739746819846,179.99206107373854,-5.041614625954556,-0.020239724275549296
 1.0534859008744644,3.4903154524504076,4.799064961567437,-6.979688044917128,3.1604577026233933,3.000000000000089,-0.02674229542146944,179.99201047508473,-4.806604759905538,-0.01975276913240128
 1.056023599404924,3.498285685678735,4.798087485723552,-6.991885758752841,3.168070798214772,2.9999999999999125,-0.025430934384180447,179.99196034851153,-4.582063803027278,-0.01927400971957315
 1.0585994296390544,3.506395085800335,4.797091246678815,-7.003688377231392,3.1757982889171634,3.000000000000086,-0.02418081938379094,179.99191070193456,-4.367599311662903,-0.018803393971297638
 1.0612137843178846,3.5146457705788485,4.7960759816949885,-7.0151068309270945,3.183641352953654,3.0,-0.0229894935577544,179.99186154319355,-4.162823766945546,-0.018340860604664645
 1.0638670481602515,3.5230398577779143,4.795041428033834,-7.026151900710076,3.1916011444807544,2.9999999999999165,-0.02185454700937681,179.99181288005127,-3.9673558598467804,-0.017886340141177463
 1.0665595978216564,3.5315794651611716,4.793987322957114,-7.03683420338718,3.199678793464969,2.9999999999998352,-0.020773620988141377,179.99176472019218,-3.7808215969275896,-0.017439755714368673
 1.0692918018567723,3.540266710492261,4.79291340372659,-7.047164179410358,3.2078754055703165,3.0,-0.019744415672834043,179.99171707122125,-3.602855159468693,-0.01700102384523982
 1.072064020685664,3.549103711534821,4.791819407604027,-7.057152082321207,3.2161920620569915,3.0,-0.018764691402568548,179.99166994066283,-3.4330996962271465,-0.016570055266490143
 1.074876606563784,3.5580925860524912,4.790705071851184,-7.0668079700449935,3.2246298196913514,2.999999999999921,-0.017832276714385618,179.9916233359594,-3.271207830578477,-0.016146755538824015
 1.0777299035557906,3.5672354518089113,4.789570133729824,-7.076141697508212,3.2331897106673706,2.9999999999998446,-0.016945063841840583,179.99157726447038,-3.1168422009435575,-0.015731025791348337
 1.0806242475132355,3.5765344265677204,4.78841433050171,-7.085162910898822,3.241872742539705,2.999999999999923,-0.016101017257875827,179.99153173347094,-2.969675730968699,-0.015322763155375757
 1.0835599660561606,3.585991628092559,4.787237399428603,-7.093881043008701,3.25067989816848,2.9999999999998486,-0.015298167739597291,179.991486750151,-2.829391894795317,-0.014921861520747535
 1.0865373785586305,3.5956091741470653,4.786039077772267,-7.102305309810652,3.25961213567589,3.0,-0.014534617520201356,179.99144232161396,-2.6956848590593196,-0.014528211885146386
 1.0895567961382333,3.6053891824948794,4.784819102794462,-7.110444708063165,3.268670388414698,2.9999999999999263,-0.013808539210296157,179.9913984548756,-2.5682595482222275,-0.014141702946385814
 1.0926185216495594,3.615333770899641,4.783577211756953,-7.118308013841664,3.2778555649486765,3.0000000000000724,-0.01311817669197181,179.9913551568629,-2.446831637416493,-0.01376222140957162
 1.0957228496816764,3.6254450571249897,4.782313141921501,-7.125903781883566,3.287168549045028,3.000000000000143,-0.012461841872354785,179.9913124344132,-2.331127514134252,-0.013389652486343951
 1.0988700665596018,3.6357251589345636,4.781026630549866,-7.133240345740646,3.2966101996788044,3.0000000000000706,-0.0118379144781251,179.9912702942729,-2.220884134939221,-0.013023880299814064
 1.102060450349773,3.6461761940920043,4.779717414903812,-7.140325818484604,3.306181351049318,3.0,-0.01124484185271711,179.99122874309631,-2.1158489114008656,-0.012664788018300328
 1.1052942708695048,3.656800280360949,4.778385232245103,-7.147168094110945,3.315882812608513,2.999999999999931,-0.01068113774736399,179.99118778744494,-2.015779513763704,-0.012312258418584066
 1.1085717897004237,3.6675995355050395,4.7770298198355,-7.153774849426286,3.3257153691012697,3.0,-0.010145377004793796,179.99114743378613,-1.9204436393868347,-0.011966173991348908
 1.111893260205853,3.6785760772879135,4.775650914936763,-7.160153546331848,3.335679780617558,3.0,-0.009636202682181757,179.99110768849215,-1.8296187931114252,-0.011626417237768801
 1.115258927552128,3.6897320234732116,4.774248254810657,-7.166311434559955,3.3457767826563827,2.999999999999934,-0.009152311505605392,179.9910685578393,-1.7430920283595066,-0.0112928709395055
 1.1186690287338006,3.701069491824572,4.772821576718943,-7.172255554745628,3.3560070862014,3.0,-0.008692462136596142,179.99103004800676,-1.6606596701736986,-0.01096541834632454
 1.1221237926027037,3.7125906001056364,4.771370617923384,-7.177992741772688,3.3663713778081092,2.9999999999999356,-0.008255471110284783,179.99099216507565,-1.582127033130612,-0.010643943328904497
 1.1256234399008211,3.7242974660800416,4.769895115685741,-7.183529628369462,3.376870319702462,3.000000000000127,-0.007840209857530244,179.99095491502814,-1.5073081348782762,-0.010328330611799772
 1.1291681832969234,3.7361922075114284,4.768394807267777,-7.188872648926464,3.3875045498907688,3.0,-0.0074455996655725595,179.9909183037464,-1.4360253937805252,-0.010018465857614652
 1.1327582274269035,3.7482769421634368,4.766869429931255,-7.194028043461907,3.398274682280709,3.0,-0.007070611937706637,179.99088233701187,-1.368109345154039,-0.009714235896489709
 1.1363937689377597,3.7605537877997057,4.765318720937935,-7.199001861777605,3.4091813068132777,3.0,-0.006714272838322292,179.99084702050402,-1.3033983152484552,-0.009415528733024515
 1.1400749965351566,3.773024862183874,4.763742417549581,-7.203799967626098,3.4202249896054684,2.9999999999999396,-0.006375651071743815,179.9908123597998,-1.2417381601180533,-0.0091222337765853
 1.1438020910344961,3.7856922830795825,4.762140257027956,-7.208428043092295,3.4314062731034873,3.000000000000119,-0.00605385943362556,179.99077836037247,-1.1829819419700178,-0.008834241786294895
 1.1475752254154201,3.7985581682504694,4.760511976634819,-7.212891592929553,3.4427256762462592,3.0,-0.005748057611949287,179.99074502759106,-1.1269896455560946,-0.008551445172295748
 1.1513945648796697,3.811624635460175,4.758857313631935,-7.217195948958627,3.454183694639008,3.0,-0.005457442163692434,179.99071236671904,-1.0736279052947346,-0.008273737792649533
 1.155260266912216,3.8248938024723387,4.7571760052810665,-7.221346274534323,3.4657808007366473,3.0000000000000573,-0.005181251604288609,179.99068038291404,-1.0227697128896678,-0.008001015261118757
 1.1591724813455753,3.8383677870505997,4.755467788843974,-7.225347568967093,3.4775174440367254,3.0000000000001137,-0.004918764099403569,179.99064908122665,-0.9742941420989789,-0.007733174862374731
 1.163131350427219,3.852048706958597,4.75373240158242,-7.229204671922675,3.4893940512816566,3.000000000000056,-0.004669289673323117,179.99061846659978,-0.9280860986169877,-0.007470115645803324
 1.1671370088899855,3.8659386799599718,4.751969580758168,-7.232922267857776,3.5014110266699565,3.0000000000000555,-0.004432173395260516,179.99058854386783,-0.8840360462802596,-0.007211738438092743
 1.1711895840253932,3.880039823818361,4.750179063632979,-7.236504890357735,3.5135687520761794,2.9999999999999454,-0.004206795447146071,179.99055931775595,-0.8420397667115748,-0.006957945912831149
 1.1752891957597618,3.894354256297407,4.748360587468615,-7.239956926466151,3.5258675872792855,3.0000000000001084,-0.003992565670726614,179.99053079287924,-0.8019981100323852,-0.006708642534462082
 1.1794359567330317,3.9088840951607473,4.746513889526839,-7.24328262092947,3.538307870199095,2.9999999999999463,-0.003788922560706737,179.9905029737422,-0.763816771430323,-0.006463734711790589
 1.183629972380185,3.9236314581720215,4.744638707069414,-7.246486080420407,3.5508899171405552,3.0,-0.003595336925181101,179.99047586473768,-0.7274060591146373,-0.0062231306355079235
 1.1878713410151567,3.93859846309487,4.7427347773581,-7.249571277664424,3.56361402304547,2.9999999999999476,-0.003411299626761867,179.9904494701466,-0.6926806744295789,-0.005986740447131398
 1.1921601539171272,3.9537872276929313,4.7408018376546615,-7.252542055477863,3.5764804617513812,3.0,-0.003236334533382007,179.99042379413692,-0.6595595170953965,-0.005754476143853066
 1.196496495419092,3.9691998697298456,4.738839625220859,-7.2554021307848595,3.5894894862572757,3.0,-0.003069983958336787,179.9903988407632,-0.6279654679359684,-0.005526251608933122
 1.200880442998592,3.9848385069692522,4.736847877318455,-7.258155098478027,3.6026413289957757,3.0,-0.002911820802130024,179.99037461396583,-0.5978252153190616,-0.005301982591547237
 1.2053120673704947,4.000705257174791,4.734826331209212,-7.260804435272373,3.615936202111484,3.00000000000005,-0.0027614266381771895,179.99035111757055,-0.5690690532425593,-0.005081586735108873
 1.2097914325817138,4.0168022381101,4.732774724154893,-7.263353503392249,3.6293742977451413,2.9999999999999503,-0.0026184183813377886,179.99032835528772,-0.5416307253580007,-0.004864983531290726
 1.2143185961077545,4.03313156753882,4.73069279341726,-7.265805554256673,3.6429557883232633,3.0,-0.0024824239376173883,179.99030633071172,-0.5154472382970865,-0.004652094298451114
 1.2188936089509674,4.049695363224591,4.728580276258074,-7.268163731991881,3.656680826852902,2.9999999999999516,-0.0023530961085433022,179.99028504732055,-0.4904587114977534,-0.004442842231968022
 1.2235165157404035,4.066495742931051,4.726436909939099,-7.270431076899202,3.6705495472212104,3.000000000000048,-0.0022300999109100207,179.99026450847504,-0.4666082265710623,-0.004237152278014061
 1.228187354833151,4.0835348244218395,4.724262431722095,-7.272610528844868,3.6845620644994526,2.9999999999999525,-0.002113119428233091,179.99024471741853,-0.44384166868399516,-0.004034951216835846
 1.232906158417044,4.100814725460598,4.722056578868826,-7.274704930501735,3.6987184752511317,3.000000000000047,-0.0020018549578613614,179.99022567727627,-0.4221076025511795,-0.0038361675771677924
 1.237672952614629,4.118337563810964,4.719819088641054,-7.276717030572332,3.7130188578438865,2.9999999999999067,-0.0018960226438311557,179.99020739105492,-0.40135712623820524,-0.0036407316474647822
 1.24248775758828,4.136105457236576,4.71754969830054,-7.278649486859954,3.72746327276484,3.0000000000000924,-0.0017953515354280287,179.99018986164208,-0.3815437512170938,-0.003448575425391259
 1.2473505876463482,4.154120523501078,4.715248145109047,-7.280504869281841,3.742051762939045,3.0000000000000915,-0.001699591177033058,179.99017309180584,-0.36262328170872615,-0.003259632614048446
 1.2522614513502366,4.172384880368104,4.712914166328339,-7.282285662794169,3.7567843540507098,2.9999999999999547,-0.0016084901262439022,179.99015708419435,-0.344553699609939,-0.003073838570140143
 1.257220351622297,4.190900645601296,4.7105474992201755,-7.283994270228904,3.7716610548668914,3.000000000000045,-0.0015218221605353183,179.99014184133543,-0.3272950486356344,-0.0028911303209242555
 1.2622272858544346,4.209669936964296,4.70814788104632,-7.285633015011927,3.7866818575633037,2.9999999999999556,-0.0014393702481058283,179.99012736563606,-0.310809343741299,-0.0027114464711417985
 1.2672822460173159,4.228694872220739,4.705715049068534,-7.28720414386279,3.8018467380519474,2.999999999999956,-0.001360923313331025,179.99011365938216,-0.2950604576709355,-0.002534727246738062
 1.2723852187700877,4.2479775691342665,4.703248740548581,-7.288709829338706,3.8171556563102627,2.9999999999999565,-0.0012862842631360884,179.99010072473808,-0.2800140408601608,-0.0023609144016809845
 1.2775361855704892,4.267520145468519,4.700748692748221,-7.290152172366823,3.832608556711467,3.0,-0.001215267162173395,179.99008856374638,-0.26563741684764597,-0.0021899512427894846
 1.2827351227852668,4.287324718987135,4.69821464292922,-7.29153320461891,3.8482053683558,3.0000000000000426,-0.001147697177044106,179.99007717832737,-0.25189951686355266,-0.00202178254299568
 1.2879820018007964,4.307393407453752,4.6956463283533365,-7.292854890907963,3.863946005402389,3.000000000000042,-0.0010834014899951346,179.99006657027897,-0.2387707760509223,-0.0018563545648958098
 1.2932767891338126,4.327728328632014,4.693043486282335,-7.294119131388491,3.8798303674014374,2.999999999999916,-0.0010222177977071247,179.99005674127633,-0.22622308167847655,-0.0016936150121721468
 1.298619446542152,4.348331600285556,4.690405853977975,-7.295327763811758,3.8958583396264554,3.0000000000000417,-0.0009640006847965158,179.99004769287154,-0.2142296771132129,-0.001533512981973823
 1.3040099311354267,4.369205340178019,4.687733168702021,-7.296482565585659,3.9120297934062798,2.9999999999999587,-0.0009085999178306985,179.99003942649344,-0.20276511247771353,-0.0013759989496161973
 1.3094481954855357,4.390351666073045,4.685025167716236,-7.2975852558682925,3.9283445864566064,2.999999999999959,-0.000855882048929486,179.9900319434474,-0.19180516857093025,-0.0012210247474129902
 1.314934187736925,4.411772695734269,4.68228158828238,-7.298637497536849,3.9448025632107737,2.999999999999919,-0.0008057112466573221,179.9900252449151,-0.1813267918695113,-0.001068543522642072
 1.320467851716525,4.433470546925334,4.679502167662217,-7.299640899073554,3.9614035551495737,3.0,-0.0007579756489583687,179.9900193319543,-0.1707906885511625,-0.0009157357576428512
 1.32606603388634,4.455447337409878,4.676686643117508,-7.300597016460972,3.954169465154712,-1.2922212560118966,-0.0007125472164494856,179.9900142054987,-0.16006671402484995,-0.0007629601947555133
 1.331753277957255,4.4777051849515415,4.673834751910015,-7.30150735493126,3.937107732941967,-3.0,-0.0006693113785611132,179.99000986635787,-0.14970434979078498,-0.0006138701486881596
 1.3375381184252804,4.500246207313962,4.670946231301502,-7.30237337071217,3.919753211537891,-2.999999999999962,-0.0006281753429826331,179.990006315217,-0.13988137031895514,-0.0004694843551240082
 1.3434224043454908,4.523072522260781,4.66802081855373,-7.303196472690037,3.90210035377726,-2.9999999999999623,-0.0005890285295532513,179.9900035526368,-0.13057112699746665,-0.00032971985189906585
 1.3494080410209937,4.546186247555637,4.665058250928461,-7.303978024016555,3.884143443750751,-3.0,-0.0005398122421478165,179.99000157905357,-0.08911950427271355,-0.00012855345455640567
 1.361691285880938,4.5932844002440145,4.659020600092482,-7.305072700709333,3.847293709170918,-3.0,0.017951589772483532,179.99,10.677121542488662,-2.5317372619719882
 1.3644979068460266,4.603983647017622,4.657654719613607,-7.275106067541386,3.8388738462756526,-2.999999999999921,0.09837915595561353,179.98289437312246,21.594493443189606,-7.563903599353927
 1.3673159965125459,4.61470447656713,4.656297654709469,-7.214250848715414,3.830419577276095,-2.9999999999999214,0.09716120244853921,179.96157861455058,21.28038802612762,-12.554124847893785
 1.3701455465362329,4.6254465468656125,4.6549493696493105,-7.154036926272016,3.8219309272050337,-3.0000000000000786,0.09596511165731517,179.92605609028985,20.97204090259885,-17.502161983374002
 1.3729865487266206,4.636209515886147,4.65360982870237,-7.094455312130831,3.8134079206338707,-2.999999999999922,0.09479037781944408,179.87633240975856,20.669317511676446,-22.40777831328483
 1.3758389950496177,4.64699304160181,4.652278996137889,-7.035497193395791,3.8048505816648794,-3.0,0.09363650963837825,179.8124154249023,20.372086977253215,-27.270739547889615
 1.3787028776301098,4.657796781985677,4.6509568362251095,-6.977153928373366,3.796258933923403,-3.0000000000000777,0.09250302829165806,179.73431522895396,20.080221998408962,-32.090813870152886
 1.3815781887545795,4.668620395010822,4.649643313233271,-6.91941704267952,3.7876330005499943,-2.9999999999998455,0.0913894682912629,179.64204415483982,19.793598740319663,-36.86777200451676
 1.3844649208737498,4.6794635386503245,4.648338391431612,-6.862278225441869,3.7789728041924833,-3.0,0.09029537662981132,179.53561677323214,19.51209672043255,-41.601387284867144
 1.3873630666052466,4.690325870877258,4.647042035089376,-6.805729325618996,3.7702783669979927,-3.000000000000153,0.08922031190402174,179.41504989024816,19.235598700689557,-46.29143572119414
 1.390272618736291,4.701207049664698,4.645754208475802,-6.749762348427488,3.7615497106048594,-2.9999999999999236,0.08816384472704458,179.28036254479645,18.963990584899584,-50.937696065577214
 1.393193570226417,4.712106732985722,4.64447487586013,-6.69436945186979,3.7527868561344815,-2.999999999999924,0.08712555708965065,179.1315760055701,18.69716134363618,-55.53994987671061
 1.3961259142102174,4.723024578813405,4.643204001511603,-6.639542943289635,3.7439898241830805,-3.000000000000076,0.08610504158493477,178.96871376768857,18.43500286607769,-60.0979815838257
 1.3990696440001227,4.733960245120825,4.6419415496994585,-6.585275276175772,3.7351586348133647,-2.9999999999999245,0.0851019018311493,178.79180154898708,18.17740994627949,-64.6115785492874
 1.4020247530892094,4.744913389881055,4.640687484692939,-6.531559046827467,3.7262933075461047,-3.0,0.08411575157317547,178.60086728595584,17.92428011802755,-69.08053113030041
 1.404991235154047,4.7558836710671715,4.639441770761286,-6.478386991332212,3.717393861351592,-2.9999999999998503,0.08314621437442436,178.39594112932835,17.675513613247187,-73.50463273955003
 1.4079690840575798,4.766870746652252,4.638204372173736,-6.425751982499625,3.708460314640994,-3.0,0.08219292355547157,178.1770554393203,17.43101328842497,-77.88367990488452
 1.4109582938520457,4.777874274609371,4.636975253199534,-6.373647026850399,3.699492685257596,-3.000000000000074,0.08125552214030643,177.94424478051957,17.190684498472088,-82.21747232789342
 1.413958858781939,4.788893912911607,4.635754378107918,-6.322065261823425,3.690490990467916,-3.0,0.0803336616717041,177.69754591642803,16.954435071904012,-86.50581294161198
 1.4169707732870116,4.799929319532032,4.634541711168129,-6.270999952905045,3.681455246952698,-3.0000000000000737,0.07942700276759634,177.43699780365608,16.72217520086584,-90.74850796695382
 1.419994032005324,4.810980152443724,4.633337216649408,-6.220444490939881,3.6723854707977615,-2.999999999999853,0.07853521481314053,177.16264158577115,16.493817392660407,-94.9453669685121
 1.423028629776337,4.82204606961976,4.6321408588209945,-6.170392389444617,3.663281677484722,-3.0,0.07765797525984562,176.8745205868005,16.26927638272158,-99.09620290903855
 1.426074561644057,4.833126729033213,4.6309526019521305,-6.1208372820457395,3.654143881881562,-3.0,0.07679496955324852,176.5726803043898,16.048469078407482,-103.20083220299979
 1.4291318228602303,4.844221788657162,4.629772410312056,-6.07177291995337,3.6449720982330422,-3.0,0.07594589119722274,176.25716840261876,15.831314493054755,-107.25907476933574
 1.4322004088875893,4.855330906464682,4.628600248170012,-6.023193169505256,3.6357663401509654,-3.0,0.07511044077084893,175.92803470447413,15.617733678584655,-111.27075408290008
 1.4352803154031544,4.866453740428849,4.6274360797952365,-5.975092009790223,3.62652662060427,-3.000000000000072,0.07428832677453676,175.58533118398236,15.407649684790416,-115.23569722518054
 1.438371538301596,4.877589948522738,4.626279869456973,-5.927463530273432,3.617252951908945,-2.999999999999928,0.07347926450766444,175.229111958002,15.200987452655928,-119.15373493385613
 1.4414740736986515,4.888739188719424,4.62513158142446,-5.880301928631369,3.6079453457177784,-3.0000000000000715,0.07268297625530976,174.85943327767833,14.997673832278299,-123.02470165147828
 1.4445879179346097,4.899901118991987,4.623991179966941,-5.833601508415949,3.598603813009904,-2.9999999999999285,0.07189919094517183,174.4763535195604,14.797637442443984,-126.84843557320855
 1.4477130675778531,4.9110753973135,4.6228586293536535,-5.78735667704185,3.589228364080174,-3.0,0.07112764393279374,174.0799331763828,14.60080870136712,-130.62477869337366
 1.4508495194284727,4.922261681657039,4.621733893853839,-5.741561943569904,3.579819008528315,-3.0,0.07036807733766584,173.6702348475132,14.407119714240197,-134.35357685129134
 1.4539972705219493,4.9334596299956806,4.620616937736739,-5.696211916735558,3.570375755247885,-3.000000000000141,0.06962023900502043,173.24732322906706,14.216504241655361,-138.03467977597475
 1.4571563181329068,4.944668900302499,4.619507725271592,-5.6513013029747885,3.560898612415012,-3.0000000000001408,0.06888388269137746,172.81126510369148,14.028897682475856,-141.66794112986364
 1.4603266597789415,4.955889150550574,4.618406220727641,-5.606824904404076,3.551387587476908,-2.99999999999993,0.06815876812328112,172.36212933001948,13.844236960386942,-145.25321855192095
 1.463508293224524,4.967120038712977,4.617312388374123,-5.562777617062339,3.5418426871401607,-2.9999999999999303,0.06744466077858706,171.89998683179618,13.662460566567571,-148.79037369907073
 1.466701216484987,4.978361222762788,4.6162261924802825,-5.519154428924185,3.5322639173587715,-3.0,0.0667413313744784,171.42491058667943,13.48350842521384,-152.27927228755374
 1.4699054278305896,4.98961236067308,4.615147597315358,-5.475950418249588,3.522651283321964,-3.0,0.06604855577213256,170.93697561471555,13.307321924168683,-155.71978413252387
 1.4731209257906719,5.00087311041693,4.61407656714859,-5.433160751748265,3.513004789441717,-3.000000000000069,0.06536611532169012,170.43625896649297,13.133843841705257,-159.11178318738632
