# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 4.607837570822549,6.246158033123263,3.491816813837545,175.452031003556,2.7431775699236267,2.9999999999999516,-0.009946275822572997,0.0,-1.5631750402641647,0.0
 4.617028061218033,6.220900474252945,3.493832278550824,175.437664658362,2.770749041110077,2.9999999999999516,-0.009462140953649622,0.0,-1.5021434491205512,0.0
 4.626218458696591,6.195391073355534,3.495874025067465,175.42385936299476,2.798320233545751,3.0000000000000484,-0.00900408268579118,0.0,-1.443750274731671,0.0
 4.635407464420406,6.169633488466115,3.4979416383723576,175.4105927334565,2.8258872507171975,3.0000000000000484,-0.008570263258399076,0.0,-1.3878208864279227,0.0
 4.6445938296959985,6.143631377619774,3.500034703450391,175.39784370385667,2.853446346543975,3.0,-0.008158996002519804,0.0,-1.334194115116731,0.0
 4.653776353551879,6.117388398851595,3.502152805286455,175.38559243456626,2.880993918111617,3.0000000000000484,-0.007768732076563929,0.0,-1.282721005574499,0.0
 4.662953880440196,6.090908210196664,3.5042955288654376,175.37382022804738,2.908526498776569,3.0000000000000484,-0.007398046256113912,0.0,-1.2332637001289672,0.0
 4.672125298056088,6.064194469690068,3.506462459172229,175.36250945162297,2.936040751624245,3.000000000000145,-0.0070456254379318685,0.0,-1.1856944353747516,0.0
 4.681289535268712,6.037250835366888,3.5086531811917188,175.35164346655552,2.963533463262117,3.0000000000000484,-0.006710259687538271,0.0,-1.139894646087967,0.0
 4.69044556015817,6.010080965262212,3.510867279908796,175.34120656280456,2.9910015379304937,3.0000000000001457,-0.006390831209244648,0.0,-1.0957541550488472,0.0
 4.6995923781528255,5.982688517411125,3.513104340308349,175.33118389898144,3.0184419919144587,2.9999999999998543,-0.0060863067934602295,0.0,-1.053170446842662,0.0
 4.708729030261728,5.9550771498487105,3.5153639473752682,175.32156144699726,3.0458519482411663,2.9999999999999516,-0.005795731099980318,0.0,-1.0120480086877208,0.0
 4.71785459139715,5.9272505206100545,3.517645686094443,175.312325941022,3.073228631647432,3.000000000000049,-0.005518218288416661,0.0,-0.9722977396363539,0.0
 4.726968168782446,5.8992122877302435,3.5199491414507613,175.30346483033028,3.10056936380332,2.999999999999951,-0.005252946962777932,0.0,-0.933836413025919,0.0
 4.736068900440709,5.87096610924436,3.522273898429114,175.29496623572263,3.1278715587781094,3.000000000000049,-0.004999155110209832,0.0,-0.8965861883761288,0.0
 4.7451559537599035,5.842515643187491,3.5246195420143893,175.2868189092236,3.155132718735693,3.0,-0.004756133945043415,0.0,-0.8604741729502174,0.0
 4.754228524130394,5.813864547594723,3.526985657191477,175.2790121967375,3.182350429847164,3.0000000000000977,-0.004523223921535949,0.0,-0.8254320178725213,0.0
 4.763285833650992,5.785016480501138,3.5293718289452665,175.27153600346344,3.2095223584089583,3.000000000000049,-0.0042998111932400895,0.0,-0.7913955548635491,0.0
 4.772327129899841,5.755975099941822,3.5317776422606464,175.26438076180187,3.2366462471555058,2.9999999999999507,-0.004085323459249146,0.0,-0.7583044631916108,0.0
 4.781351684766666,5.7267440639518625,3.5342026821225065,175.25753740156804,3.2637199117559823,3.0,-0.003879226956040315,0.0,-0.7261019652809875,0.0
 4.790358793343097,5.697327030566342,3.536646533515736,175.25099732232923,3.2907412374852743,2.9999999999999014,-0.0036810219028433353,0.0,-0.6947345506681707,0.0
 4.799347772867936,5.667727657820346,3.5391087814252247,175.24475236767805,3.3177081760597886,2.9999999999998517,-0.0034902416751303052,0.0,-0.6641517212062583,0.0
 4.808317961724438,5.637949603748961,3.5415890108358608,175.23879480130944,3.344618742629293,2.999999999999901,-0.0033064506893898424,0.0,-0.6343057591133672,0.0
 4.817268718486811,5.60799652638727,3.5440868067325337,175.23311728474664,3.3714710129164125,3.0,-0.0031292380177215828,0.0,-0.6051515134793042,0.0
 4.826199421013298,5.577872083770361,3.546601754100134,175.22771285659633,3.3982631204958738,3.0,-0.002958220985066213,0.0,-0.5766462031963052,0.0
 4.835109465583357,5.547579933933315,3.5491334379235497,175.2225749132247,3.4249932542060506,3.0,-0.0027930384621436414,0.0,-0.548749238650203,0.0
 4.8439982660765795,5.517123734911222,3.5516814431876704,175.2176971907215,3.4516596556857198,3.00000000000015,-0.0026333526474440505,0.0,-0.521422053974113,0.0
 4.85286525319114,5.486507144739165,3.554245354877386,175.21307374808768,3.4782606170293997,2.99999999999995,-0.0024788447790342442,0.0,-0.494627953472193,0.0
 4.8617098736996525,5.455733821452228,3.556824757977585,175.20869895154632,3.504794478554937,2.9999999999998495,-0.0023292143472377408,0.0,-0.4683319718195672,0.0
 4.870531589740478,5.424807423085498,3.559419237473157,175.2045674598781,3.5312596266774143,2.99999999999995,-0.0021841787946694767,0.0,-0.44250074067163897,0.0
 4.879329878142591,5.393731607674058,3.562028378348991,175.20067421074353,3.5576544918837523,3.0000000000000506,-0.002043472079594659,0.0,-0.4171023688330862,0.0
 4.888104229782239,5.362510033252995,3.5646517655899768,175.19701440788964,3.5839775468026946,2.999999999999848,-0.0019068406839546875,0.0,-0.3921063286159815,0.0
 4.896854148969733,5.331146357857394,3.5672889841810034,175.19358350920132,3.610227304365176,2.9999999999998983,-0.0017740484173044604,0.0,-0.3674833513701232,0.0
 4.905579152864779,5.299644239522339,3.5699396191069592,175.19037721552928,3.636402316050314,2.999999999999949,-0.0016448674237086558,0.0,-0.3432053306749224,0.0
 4.914278770918866,5.268007336282917,3.572603255352736,175.1873914602383,3.6625011702125736,2.999999999999847,-0.0015190855825887985,0.0,-0.3192452278827065,0.0
 4.922952544343301,5.236239306174211,3.57527947790322,175.1846223994648,3.688522490485877,2.999999999999949,-0.0013964985642961245,0.0,-0.29557699309824165,0.0
 4.931600025601556,5.204343807231307,3.577967871743303,175.1820664029566,3.714464934260643,3.0,-0.001276915433574317,0.0,-0.27217547874334785,0.0
 4.940220777924681,5.17232449748929,3.5806680218578726,175.17972004556592,3.7403271912300187,3.0,-0.0011601502504307783,0.0,-0.24901637025476758,0.0
 4.9488143748485784,5.140185034983247,3.5833795132318187,175.1775800992525,3.766107982001709,2.999999999999845,-0.0010460342232637492,0.0,-0.22607611236425587,0.0
 4.95738039977203,5.107929077748261,3.586101930850031,175.1756435256394,3.791806056772065,3.000000000000052,-0.0009343941355163772,0.0,-0.20333184455871034,0.0
 4.965918445534412,5.075560283819417,3.5888348596973985,175.17390746904562,3.8174201940592116,3.000000000000052,-0.0008250759700301493,0.0,-0.1807613384849236,0.0
 4.974428114012089,5.043082311231801,3.5915778847588102,175.17236924998153,3.842949199492243,3.0000000000001044,-0.0007179282991462595,0.0,-0.15834293837282648,0.0
 4.982909015732546,5.010498818020499,3.5943305910191556,175.17102635908304,3.8683919046536137,2.9999999999999476,-0.000612801002964515,0.0,-0.13605550513030812,0.0
 4.9913607695053575,4.9778134622205945,3.5970925634633235,175.16987645145426,3.8937471659720466,2.9999999999998948,-0.0005095581804255798,0.0,-0.11387836351326426,0.0
 4.9997830020691465,4.945029901867173,3.599863387076204,175.16891734139276,3.9190138636634138,3.0,-0.0004080679779355304,0.0,-0.09179125001570167,0.0
 5.008175347753733,4.91215179499532,3.602642646842686,175.16814699749182,3.944190900717174,3.0000000000001057,-0.0003081988480126029,0.0,-0.06977426578950503,0.0
 5.0165374481567095,4.8791827996401205,3.6054299277476587,175.16756353807574,3.969277201926103,2.999999999999894,-0.00020982798014785293,0.0,-0.04780782888686853,0.0
 5.024868951833725,4.84612657383666,3.6082248147760114,175.16716522697357,3.99427171295715,3.0,-0.00011285314780364672,0.0,-0.025810725583221228,0.0
 5.033189422005925,4.812986775620024,3.611026892912634,175.16695046960123,4.0,0.6884571333468021,-0.000017078948708547375,0.0,-0.0039186525995209024,0.0
 5.041523984708013,4.779767063025295,3.613835747142415,175.16691780934542,4.0,0.0,0.00007743295678764626,0.0,0.017730466903603078,0.0
 5.04987767769649,4.746471094087561,3.6166509624502434,175.1670659242225,4.0,0.0,0.0001709772439983974,0.0,0.03914278293387585,0.0
 5.0582495809728805,4.713102526841907,3.6194721238210095,175.1673936238152,4.0,0.0,0.0002635642431575262,0.0,0.060342230974527386,0.0
 5.066638774539154,4.6796650193234175,3.6222988162396024,175.16789984647104,4.0,0.0,0.00035531469312982824,0.0,0.08135210003644794,0.0
 5.075044338397976,4.646162229567176,3.6251306246909105,175.16858365674298,4.0,0.0,0.0004463174320568039,0.0,0.10219509283270897,0.0
 5.083465352552949,4.612597815608272,3.6279671341598236,175.16944424306624,4.0,0.0,0.0005366853776943845,0.0,0.1228933851272046,0.0
 5.091900897008852,4.5789754354817855,3.6308079296312314,175.17048091567986,4.0,0.0,0.0006265046628673923,0.0,0.14346867950179465,0.0
 5.1003500517718825,4.545298747222804,3.6336525960900232,175.1716931047566,4.0,0.0,0.0007158691847771969,0.0,0.16394225915732932,0.0
 5.108811896849896,4.5115714088664145,3.636500718521088,175.17308035875533,4.0,0.0,0.0008048720890715016,0.0,0.18433503879016863,0.0
 5.117285512252644,4.477797078447699,3.639351881909314,175.1746423429793,4.0,0.0,0.0008936025453992514,0.0,0.20466761372131947,0.0
 5.125769977992014,4.443979414001745,3.642205671239592,175.17637883833586,4.0,0.0,0.0009821487190714722,0.0,0.22496030914853984,0.0
 5.134264374082273,4.410122073563635,3.645061671496811,175.17828974030635,4.0,0.0,0.0010705992757564994,0.0,0.2452332248866745,0.0
 5.1427677805403045,4.376228715168455,3.64791946766586,175.18037505809457,4.0,0.0,0.0011590405730269686,0.0,0.2655062816893693,0.0
 5.1512792773858544,4.342302996851293,3.6507786447316284,175.1826349139737,4.0,0.0,0.0012475596330497646,0.0,0.28579926578895587,0.0
 5.159797944641775,4.308348576647232,3.6536387876790055,175.18506954282088,4.0,0.0,0.001336241739552424,0.0,0.30613187250266444,0.0
 5.1683228623342705,4.274369112591356,3.656499481492881,175.18767929183704,4.0,0.0,0.0014251739024521099,0.0,0.32652374919492616,0.0
 5.17685311049315,4.240368262718751,3.6593603111581428,175.19046462044744,4.0,0.0,0.0015144406461695887,0.0,0.3469945374913381,0.0
 5.185387769152076,4.206349685064503,3.662220861659681,175.19342610038146,4.0,0.0,0.0016041282255035304,0.0,0.3675639168011201,0.0
 5.193925918348821,4.172317037663697,3.6650807179823857,175.19656441594242,4.0,0.0,0.001694322571365842,0.0,0.38825164619350805,0.0
 5.2024666381255305,4.1382739785514175,3.6679394651111448,175.19988036445542,4.0,0.0,0.0017851102368077257,0.0,0.40907760525270104,0.0
 5.211009008528982,4.10422416576275,3.6707966880308485,175.20337485688324,4.0,0.0,0.0018765783511787504,0.0,0.4300618391889236,0.0
 5.219552109610856,4.070171257332779,3.673651971726386,175.20704891864688,4.0,0.0,0.001968817439809907,0.0,0.4512245999055606,0.0
 5.22809502142801,4.03611891129659,3.6765049011826463,175.21090369061363,4.0,0.0,0.0020619133869756155,0.0,0.4725863895998694,0.0
 5.236636824042755,4.00207078568927,3.679355061384519,175.21494043027198,4.0,0.0,0.0021559582881018,0.0,0.4941680060397206,0.0
 5.245176597523142,3.968030538545901,3.6822020373168933,175.21916051310484,4.0,0.0,0.002251045020668659,0.0,0.515990586366406,0.0
 5.253713421943252,3.9340018279015694,3.685045413964658,175.22356543414307,4.0,0.0,0.0023472661028376743,0.0,0.5380756530583326,0.0
 5.262246377383496,3.8999883117913603,3.687884776312703,175.22815680971408,4.0,0.0,0.0024447174128525992,0.0,0.5604451630486244,0.0
 5.270774543930917,3.86599364825036,3.690719709345917,175.23293637940526,4.0,0.0,0.002543495605192151,0.0,0.5831215536260984,0.0
 5.279297001679504,3.832021495313652,3.69354979804919,175.23790600820834,4.0,0.0,0.0026437024727653724,0.0,0.6061277945072755,0.0
 5.287812830730519,3.7980755110163225,3.6963746274074105,175.2430676888894,4.0,0.0,0.002745439208441356,0.0,0.6294874395013496,0.0
 5.2963211111928175,3.764159353393456,3.699193782405469,175.2484235445722,4.0,0.0,0.002848811250786029,0.0,0.6532246804248052,0.0
 5.304820923183198,3.730276680480139,3.7020068480282533,175.2539758315433,4.0,0.0,0.0029539264658642564,0.0,0.6773644020980454,0.0
 5.313311346826746,3.696431150311454,3.7048134092606535,175.25972694227815,4.0,0.0,0.0030608969456639586,0.0,0.7015181350299653,0.0
 5.321796468093759,3.6626264209224884,3.707613051087559,175.26567940872488,3.995280362973529,-0.5562250530017381,0.003169836906880586,0.0,0.7237780963044724,0.0
 5.330302524199635,3.628866150348327,3.7104053584938588,175.27183590582027,3.969762194655902,-2.9999999999998956,0.003280865355141576,0.0,0.7443585687639753,0.0
 5.338851293188941,3.595153996624054,3.713189916464442,175.27819925526984,3.9441158876879867,-2.999999999999896,0.003394104927800375,0.0,0.7650893256666127,0.0
 5.347442674746539,3.5614936177847554,3.715966309984198,175.2847724295923,3.918341743015193,-3.0,0.003509683020374988,0.0,0.785986692006109,0.0
 5.356076570115921,3.5278886718655165,3.7187341240380163,175.29155855645277,3.8924400569070445,-3.0,0.00362773155831721,0.0,0.8070671988542325,0.0
 5.364752882118983,3.4943428169014217,3.7214929436107864,175.2985609232775,3.8664111208978578,-3.0000000000001026,0.0037483868383618646,0.0,0.828347616351621,0.0
 5.373471515177473,3.460859710927557,3.724242353687397,175.30578298218933,3.8402552217223893,-3.0000000000001017,0.00387179246349462,0.0,0.8498449837128242,0.0
 5.382232375336208,3.4274430119790065,3.7269819392527377,175.31322835524824,3.8139726412461843,-3.0,0.00399809595129706,0.0,0.8715766440584835,0.0
 5.391035370288158,3.3940963780908557,3.729711285291698,175.3209008400461,3.7875636563903337,-2.9999999999999494,0.004127450931859327,0.0,0.8935602771188447,0.0
 5.399880409401497,3.3608234672981903,3.732429976789166,175.32880441564737,3.7610285390503164,-2.99999999999995,0.004260019415964396,0.0,0.9158139340914756,0.0
 5.408767403748738,3.3276279376360947,3.735137598730033,175.33694324890277,3.7343675560085936,-3.00000000000015,0.004395969663015458,0.0,0.9383560751304971,0.0
 5.417696266138073,3.2945134471396544,3.7378337360991862,175.3453217011698,3.7075809688405896,-2.999999999999851,0.004535476736701082,0.0,0.9612056041647636,0.0
 5.4266669111470485,3.2614836538439542,3.740517973881517,175.3539443354254,3.680669033813663,-2.9999999999999507,0.004678724668336907,0.0,0.9843819117002445,0.0
 5.435679255158718,3.2285422157840804,3.743189897061913,175.3628159238525,3.6536320017786554,-3.0,0.004825905498805181,0.0,1.007904911245638,0.0
 5.444733216400419,3.195692790995117,3.745849090625264,175.37194145585426,3.6264701180535512,-3.000000000000098,0.00497722194126049,0.0,1.0317950849964093,0.0
 5.453828714985345,3.1629390375121496,3.7484951395564594,175.38132614658974,3.5991836222987708,-3.0000000000000977,0.0051328842437019856,0.0,1.0560735265944015,0.0
 5.462965672957081,3.130284613370263,3.751127628840388,175.39097544601734,3.5717727483835655,-2.9999999999998543,0.005293115000897238,0.0,1.080761987713431,0.0
 5.472144014337288,3.0977331766045424,3.75374614346194,175.40089504849132,3.5442377242429446,-2.9999999999999516,0.005458148148291364,0.0,1.1058829281153342,0.0
 5.48136366517676,3.065288385250074,3.756350268406004,175.41109090295785,3.5165787717245296,-2.9999999999999036,0.005628228432420222,0.0,1.1314595650428432,0.0
 5.490624553610049,3.0329538973419408,3.7589395886574697,175.4215692237565,3.4887961064246613,-3.000000000000144,0.005803614115455811,0.0,1.157515929780328,0.0
 5.499926609913914,3.0007333709152295,3.7615136892012258,175.43233650210794,3.4608899375130635,-3.0000000000001434,0.005984577780444107,0.0,1.1840769224562362,0.0
 5.509269766569845,2.9686304640050256,3.7640721550221623,175.4433995182871,3.4328604675452734,-2.999999999999905,0.006171405770196414,0.0,1.211168375049094,0.0
 5.5186539583309315,2.936648834646413,3.7666145711051677,175.45476535457354,3.404707892262014,-2.999999999999858,0.006364400965633593,0.0,1.2388171127779428,0.0
 5.5280791222934,2.9047921408744775,3.7691405224351318,175.46644140898098,3.3764324003746085,-2.999999999999953,0.0065638827395633455,0.0,1.2670510242979034,0.0
 5.537545197973122,2.873064040724304,3.771649593996944,175.47843540986707,3.3480341733354426,-3.000000000000047,0.00677018880727029,0.0,1.295899132608342,0.0
 5.547052127387458,2.8414681922309786,3.7741413707754936,175.49075543144886,3.319513385092435,-3.0000000000000466,0.006983675728082511,0.0,1.325391671619022,0.0
 5.556599855142822,2.8100082534295847,3.776615437755669,175.5034099102987,3.2908702018263423,-3.000000000000093,0.0072047216909644,0.0,1.355560167711893,0.0
 5.566188328528379,2.778687882355209,3.7790713799223608,175.51640766288932,3.2621047816696715,-2.999999999999861,0.007433726707778049,0.0,1.3864375277118413,0.0
 5.575817497616329,2.7475107370429352,3.7815087822604574,175.52975790427357,3.2332172744058196,-3.0000000000001386,0.007671114708574668,0.0,1.418058129622114,0.0
 5.585487315369273,2.7164804755278498,3.7839272297548483,175.54347026795008,3.204207821146989,-3.000000000000092,0.00791733545217983,0.0,1.450457923125293,0.0
 5.595197737755187,2.685600755845038,3.7863263073904228,175.55755482703663,3.175076553989244,-3.0000000000000457,0.00817286628736092,0.0,1.483674534695333,0.0
 5.604948723870608,2.654875236029583,3.78870560015207,175.57202211682426,3.145823595642981,-3.0000000000000457,0.008438214589834786,0.0,1.517747380625881,0.0
 5.614740236072636,2.624307574116573,3.79106469302468,175.58688315882122,3.116449059036897,-2.9999999999999547,0.008713919366498325,0.0,1.5527177892297237,0.0
 5.624572240120483,2.5939014281410904,3.7934031709931406,175.6021494864101,3.0869530468933553,-3.0000000000001354,0.009000554550331625,0.0,1.5886291289139327,0.0
 5.634444705327299,2.5636604561382215,3.7957206190423425,175.61783317221187,3.0573356512729073,-3.000000000000045,0.00929873079821036,0.0,1.6255269503044256,0.0
 5.644357604723119,2.5335883161430512,3.7980166221571743,175.6339468573354,3.0275969530854474,-3.0,0.009609098950592533,0.0,1.6634591338014497,0.0
 5.654310915229836,2.5036886661906648,3.8002907653225253,175.65050378260938,2.9977370215652974,-3.0,0.009932353534770852,0.0,1.7024760521769549,0.0
 5.664304617849193,2.473965164316147,3.8025426335232853,175.66751782199142,2.9677559137072267,-2.9999999999999556,0.010269235303712444,0.0,1.7426307441121491,0.0
 5.674338697864889,2.4444214685545846,3.8047718117443425,175.68500351831563,2.937653673660139,-2.999999999999867,0.010620536187059165,0.0,1.7839791000661254,0.0
 5.684413145059995,2.415061236941061,3.8069778849705873,175.70297612155642,2.9074303320748194,-3.0000000000000884,0.010987102240315445,0.0,1.8265800659533369,0.0
 5.694527953951,2.385888127510661,3.8091604381869084,175.72145162984765,2.8770859054018065,-2.999999999999912,0.0113698392637819,0.0,1.8704958589393241,0.0
 5.704683124039928,2.3569057982984716,3.811319056378195,175.74044683344582,2.8466203951350235,-2.9999999999999125,0.011769717174325778,0.0,1.9157922041785305,0.0
 5.7148786600861445,2.3281179073395766,3.813453324529337,175.75997936192059,2.8160337869963734,-3.0,0.012187775594314549,0.0,1.9625385891084177,0.0
 5.725114572399594,2.2995281126690617,3.8155628276252234,175.78006773483048,2.785326050056026,-2.9999999999999134,0.012625130021576076,0.0,2.0108085384827095,0.0
 5.735390877157424,2.2711400723220114,3.8176471506507434,175.80073141618158,2.7544971357825356,-3.0000000000000866,0.013082978392758625,0.0,2.060679914361986,0.0
 5.745707596746156,2.242957444333511,3.8197058785907863,175.82199087302016,2.7235469770163387,-3.000000000000043,0.013562608430408012,0.0,2.112235239034768,0.0
 5.756064760131778,2.214983886738646,3.821738596430241,175.84386763849972,2.6924754868594722,-2.999999999999957,0.014065405224934437,0.0,2.1655620480018816,0.0
 5.766462403260411,2.1872230575725027,3.8237448891539976,175.86638437984777,2.6612825574735752,-3.0,0.014592860712664683,0.0,2.220753272767204,0.0
 5.776900569492483,2.1596786148701637,3.825724341746944,175.88956497166933,2.6299680587773597,-2.9999999999998725,0.015146583374535914,0.0,2.2779076558996523,0.0
 5.787379310073683,2.132354216666716,3.8276765391939715,175.9134345750634,2.59853183703376,-3.0,0.01572830849204581,0.0,2.3371302077609664,0.0
 5.797898684646327,2.105253520997244,3.8296010664799676,175.93801972314387,2.5669737133158255,-3.0000000000001266,0.01633991124862539,0.0,2.3985326973922443,0.0
 5.808458761805202,2.078380185896833,3.831497508589823,175.96334841349642,2.5352934818392017,-2.999999999999958,0.016983418647704678,0.0,2.4622341970670214,0.0
 5.81905961970241,2.0517378694005677,3.833365450508426,175.98945020832917,2.503490908147578,-3.000000000000084,0.017661025840617687,0.0,2.528361668993413,0.0
 5.829701346706301,2.0253302295435347,3.8352044772206653,176.01635634297773,2.4715657271359026,-3.0000000000000835,0.018375111184365318,0.0,2.597050613436341,0.0
 5.840384042120176,1.9991609243608173,3.837014173711432,176.04409984365546,2.439517640894278,-2.9999999999999583,0.019128255859163133,0.0,2.6684457768365544,0.0
 5.85110781696713,1.9732336118875018,3.838794124965614,176.0727156553576,2.4073463163534163,-2.999999999999917,0.019923263666802866,0.0,2.742701925668686,0.0
 5.861872794848242,1.947551950158673,3.840543915968101,176.10224078092187,2.3750513827100805,-2.9999999999999587,0.02076318376675307,0.0,2.8199847009783094,0.0
 5.872679112882182,1.9221195972094163,3.8422631317037825,176.13271443245148,2.342632428608262,-3.000000000000082,0.021651337147503547,0.0,2.9004715531917324,0.0
 5.883526922735375,1.8969402110748166,3.8439513571575477,176.16417819634512,2.310088999048683,-2.999999999999877,0.022591344565908764,0.0,2.984352774568729,0.0
 5.894416391753058,1.8720174497899589,3.8456081773142854,176.19667621342163,2.277420591995634,-2.999999999999959,0.023587159317158556,0.0,3.071832633740108,0.0
 5.905347704202929,1.8473549713899282,3.8472331771588855,176.23025537573474,2.2446266546460216,-3.0000000000000404,0.024643103691452766,0.0,3.1631306305884768,0.0
 5.916321062644691,1.8229564339098099,3.848825941676237,176.26496554194233,2.2117065793207336,-3.000000000000081,0.025763909564736207,0.0,3.258482880131586,0.0
 5.9273366894406285,1.7988254953846898,3.8503860558512293,176.3008597732708,2.1786596989329206,-3.000000000000081,0.026954765083946612,0.0,3.3581436444822432,0.0
 5.938394828424469,1.7749658138496522,3.8519131046687516,176.3379945924192,2.145485281981399,-2.99999999999996,0.028221366824120266,0.0,3.4623870306677165,0.0
 5.949495746748278,1.7513810473397826,3.853406673113693,176.37643026805205,2.1121825270099728,-2.99999999999996,0.029569979556700397,0.0,3.571508871641945,0.0
 5.960639736930003,1.7280748538901658,3.854866346170943,176.41623112785155,2.078750556464799,-2.99999999999996,0.031007503117598114,0.0,3.6858288185182757,0.0
 5.971827119127656,1.7050508915358873,3.8562917088253905,176.45746590355947,2.0451884098718387,-2.9999999999999605,0.032541550224524304,0.0,3.805692664641011,0.0
 5.9830582436700785,1.6823128183120322,3.857682346061926,176.5002081118462,2.0114950362445723,-3.0,0.03418053310802922,0.0,3.931474938167691,0.0
 5.994333493878851,1.6598642922536853,3.8590378428654373,176.5445364754636,1.9776692856182556,-2.9999999999999805,0.0359337643347856,0.0,4.063581789362153,0.0
 6.005653289221414,1.6377089713959319,3.8603577842208145,176.59053538967692,1.9437098995905666,-3.000000000000059,0.03781157196988367,0.0,4.202454221487569,0.0
 6.01701808884191,1.6158505137738575,3.861641755112947,176.63829543981842,1.9096155007290785,-2.9999999999999023,0.039825430845093955,0.0,4.3485717013392104,0.0
 6.028428395523953,1.594292577422547,3.8628893405267233,176.68791397655957,1.87538458068295,-2.999999999999942,0.04198811543839998,0.0,4.502456206573599,0.0
 6.03988476014868,1.5730388203770855,3.864100125447033,176.7394957565689,1.8410154868087705,-2.999999999999942,0.04431387489858669,0.0,4.664676767731683,0.0
 6.051387786722383,1.5520929006725581,3.865273694858766,176.7931536573859,1.8065064070876589,-3.0000000000000964,0.04681863663852387,0.0,4.835854572864123,0.0
 6.06293813806116,1.53145847634405,3.866409633746811,176.84900947672568,1.7718553530713297,-2.999999999999981,0.04952024218356957,0.0,5.016668711021818,0.0
 6.074536542235826,1.5111392054266466,3.8675075270960577,176.90719482804656,1.7370601405473305,-3.0,0.05243872201104913,0.0,5.207862649684528,0.0
 6.0861837998995405,1.4911387459554324,3.8685669598913948,176.96785214620465,1.7021183675561875,-3.0,0.05559661663367682,0.0,5.410251543931284,0.0
 6.0978807926438305,1.471460755965493,3.8695875171177123,177.0311358192588,1.667027389323317,-3.0000000000000377,0.059019352296058626,0.0,5.6247305029758845,0.0
 6.10962849255721,1.4521088934919137,3.8705687837598983,177.0972134653014,1.6317842895831776,-3.0000000000000946,0.06273568279907571,0.0,5.852283942470986,0.0
 6.121427973195479,1.4330868165697792,3.8715103448028434,177.1662673763702,1.5963858476683728,-2.999999999999906,0.06677821048850156,0.0,6.093996194027447,0.0
 6.133280422215904,1.414398183234175,3.8724117852314364,177.23849615559058,1.560828500607095,-3.0000000000001124,0.07118400258685273,0.0,6.3510635367899155,0.0
 6.145187155980983,1.3960466515201861,3.8732726900305665,177.31411657824825,1.5251082993118599,-2.9999999999999254,0.07599532292091914,0.0,6.624807873198872,0.0
 6.1571496365041805,1.3780358794628977,3.874092644185123,177.3933657134013,1.4892208577422672,-2.9999999999999627,0.08126050480054152,0.0,6.916692276405134,0.0
 6.169169491193905,1.360369525097395,3.8748712326799946,177.47650334949725,1.4531612936730938,-2.9999999999999263,0.08703499502999441,0.0,7.22833867940915,0.0
 6.181248535957848,1.343051246458763,3.875608040500072,177.56381477597478,1.4169241593812656,-3.0,0.09338260900750933,0.0,7.561548013065283,0.0
 6.193388802364652,1.3260847015820867,3.876302652630243,177.6556139833012,1.380503360160855,-2.999999999999945,0.10037704539608241,0.0,7.918323113524184,0.0
 6.20559256973268,1.3094735485024513,3.876954654055398,177.75224735652355,1.3438920580567693,-3.000000000000091,0.10810372287406132,0.0,8.300894782807264,0.0
 6.217862403238984,1.2932214452549424,3.877563629760426,177.85409795346195,1.3070825575378582,-2.9999999999999636,0.11666201795461242,0.0,8.711751372722413,0.0
 6.230201199432551,1.2773320498746448,3.8781291647302156,177.96159047813902,1.2700661689571586,-2.999999999999928,0.12616800455800228,0.0,9.153672290645343,0.0
 6.242612240918548,1.2618090203966437,3.8786508439496568,178.07519708468743,1.2328330444991669,-3.0000000000000537,0.1367578270416699,0.0,9.62976579462794,0.0
 6.255099262488237,1.246656014856024,3.8791282524036386,178.195444177876,1.1953719797900997,-2.9999999999999467,0.14859187419405592,0.0,10.143511352066001,0.0
 6.26766653165068,1.231876691287871,3.8795609750770508,178.32292041528973,1.1576701723027711,-2.9999999999999116,0.16185997661325868,0.0,10.69880667674249,0.0
 6.280318947446903,1.21747470772727,3.8799485969547822,178.45828616588724,1.1197129249141002,-3.00000000000007,0.17678791717546166,0.0,11.30001921203628,0.0
 6.293062162696912,1.2034537222093058,3.880290703021722,178.60228474303545,1.0814832791640754,-2.9999999999999654,0.19364564031411907,0.0,11.952041250155865,0.0
 6.305902736597069,1.189817392769064,3.88058687826276,178.75575581196586,1.042961557463604,-2.999999999999948,0.21275767456676847,0.0,12.660346850446892,0.0
 6.318848327080744,1.1765693774416297,3.8808367076627843,178.91965147767297,1.0041247860125793,-3.0000000000000684,0.23451646287812106,0.0,13.431047007911241,0.0
 6.3319079359352894,1.1637133342620873,3.8810397762066855,179.09505569810332,0.9649459594489413,-3.000000000000085,0.25939954471251453,0.0,14.270936643028953,0.0
 6.345092224896067,1.1512529212655231,3.8811956688793527,179.28320785054598,0.9253930925666066,-3.000000000000093,0.2879918863432027,0.0,15.18752214864591,0.0
 6.35841392872119,1.1391917964870217,3.881303970665674,179.48553152244773,0.8854279810912382,-2.9999999999999583,0.32101515977475537,0.0,16.18901013395353,0.0
 6.371888403091831,1.1275336179616677,3.8813642665505403,179.70366992458372,0.8450045579793143,-3.000000000000074,0.3593664950154091,0.0,17.284224281506447,0.0
