# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.033386522860145,5.7787169823796685,4.921717828882481,29.01169685272072,0.9416107515442017,-2.9999999999999676,0.7696617308688345,49.369702159941994,41.52062090201763,-292.18346530288096
 2.0368162162020544,5.781521880823983,4.923282486072611,29.154099849780312,0.9313216715184738,-2.9999999999999676,0.7767229776839661,48.3676024743767,41.44358940474121,-290.24831834101593
 2.040246397671717,5.784292505533031,4.924837050276686,29.296258882192763,0.9210311271094864,-2.999999999999806,0.7839000475126514,47.3719980712026,41.36427982596534,-288.26654032828355
 2.0436770833911906,5.78702893047913,4.926381348969361,29.43816672628801,0.9107390699510667,-2.999999999999806,0.7911956841897115,46.38304616789633,41.28262650958553,-286.2384932973939
 2.0471082893941097,5.78973122963459,4.927915209625294,29.579815922183965,0.9004454519423094,-2.9999999999999676,0.7986126807628118,45.40090293142779,41.19855974703987,-284.1645476866417
 2.0505400316215177,5.792399476971728,4.929438459719139,29.72119875937627,0.8901502252600852,-3.0000000000000973,0.8061538802006855,44.42572345359926,41.11200565695023,-282.04508226339084
 2.053972325917435,5.795033746462859,4.930950926725555,29.862307261886354,0.8798533423723324,-3.0000000000000973,0.8138221704031033,43.45766172655504,41.022885771687335,-279.8804840455906
 2.0574051880241573,5.797634112080295,4.932452438119196,30.003133171960364,0.869554756052166,-3.0,0.8216204810522573,42.49687061846389,40.9311167713735,-277.6711482210067
 2.0608386335772595,5.800200647796351,4.933942821374719,30.143667932822545,0.8592544193928601,-2.999999999999806,0.8295517776299897,41.54350184937969,40.836610029637875,-275.41747806675806
 2.0642726781002714,5.802733427583342,4.93542190396678,30.283902669833196,0.8489522858238241,-3.000000000000097,0.8376190581138749,40.59770596728279,40.739271352020054,-273.11988486536154
 2.0677073369990118,5.805232525413581,4.936889513370036,30.42382817071061,0.8386483091276035,-2.9999999999998384,0.8458253429418979,39.659632324307026,40.639000392874934,-270.77878782126663
 2.071142625555536,5.807698015259384,4.938345477059142,30.563434863708835,0.8283424434580315,-2.999999999999903,0.8541736688053861,38.729429053155165,40.5356903170438,-268.39461397535064
 2.0745785589216688,5.810129971093064,4.939789622508755,30.702712794588393,0.8180346433596327,-3.0000000000000324,0.8626670783836871,37.8072430437069,40.429227206828315,-265.967798117247
 2.0780151521120986,5.812528466886936,4.941221777193532,30.84165160150172,0.8077248637883432,-2.9999999999999676,0.8713086080754104,36.89321991982354,40.31948952394641,-263.4987826993194
 2.081452419996957,5.814893576613312,4.942641768588128,30.98024048797626,0.797413060133768,-3.0000000000001616,0.8801012747441387,35.987504016351934,40.20634753125104,-260.98801774526856
 2.084890377293889,5.817225374244509,4.9440494241672,31.118468193854323,0.7870991882429716,-2.9999999999998384,0.8890480609896348,35.09023835633269,40.089662588236685,-258.43596076186026
 2.0883290385595195,5.819523933752841,4.945444571405403,31.256322963748676,0.7767832044460808,-2.9999999999999676,0.8981518945056602,34.20156462841493,39.96928644305729,-255.84307664729894
 2.0917684181802776,5.82178932911062,4.946827037777394,31.393792512997173,0.7664650655838069,-2.9999999999998708,0.9074156279270661,33.32162316448215,39.845060420357825,-253.2098375988406
 2.0952085303625303,5.824021634290162,4.94819665075783,31.530863990751843,0.7561447290370492,-2.9999999999998708,0.9168420121543644,32.450552917492146,39.716814542294884,-250.53672302001215
 2.0986493891219413,5.826220923263782,4.949553237821368,31.6675239399656,0.7458221527588158,-3.000000000000097,0.9264336681531226,31.588491439534604,39.58436658569369,-247.8242194279812
 2.1020910082719704,5.828387270003793,4.9508966264426615,31.803758254048695,0.7354972953087285,-3.0000000000000324,0.9361930523448967,30.735574860110262,39.4475210112254,-245.0728203576429
 2.1055334014114657,5.830520748482508,4.952226644096368,31.939552129747835,0.7251701158902425,-3.0,0.9461224161064494,29.891937864634336,39.30606775742824,-242.28302626735348
 2.108976581911224,5.832621432672244,4.953543118257143,32.07489001577238,0.7148405743909685,-2.999999999999903,0.9562237610904497,29.0577136731682,39.159781039654696,-239.4553444443697
 2.11242056289941,5.834689396545314,4.954845876399646,32.20975555717448,0.7045086314264107,-2.999999999999839,0.9664987822901143,28.233034019382238,39.00841776955184,-236.59028890759527
 2.1158653572457524,5.836724714074033,4.956134745998529,32.344131534166806,0.694174248387383,-3.000000000000097,0.9769488105077452,27.41802912975382,38.85171620243054,-233.68838031250934
 2.119310977544349,5.8387274592307135,4.95740955452845,32.47799979614921,0.6838373874915936,-2.999999999999839,0.987574736751916,26.612827703002868,38.68939395844265,-230.75014585404438
 2.122757436094963,5.840697705987671,4.958670129464067,32.611341188775356,0.6734980118397527,-2.999999999999903,0.9983769273694649,25.817556889768824,38.5211461913769,-227.7761191713676
 2.1262047448826142,5.842635528317219,4.959916298280032,32.74413547455129,0.6631560854767989,-2.999999999999839,1.0093551305672166,25.03234227253223,38.346643515170264,-224.76684025059978
 2.129652915555319,5.844541000191673,4.9611478884510065,32.87636124611698,0.6528115734586842,-2.9999999999999356,1.0205083583494023,24.257307845783547,38.16552937690141,-221.72285533004154
 2.1331019593997254,5.846414195583346,4.962364727451643,33.00799583028287,0.6424644419254656,-3.0000000000000644,1.0318347573369524,23.492575996443314,37.97741762601516,-218.64471680376437
 2.136551887314447,5.848255188464552,4.963566642756599,33.13901518347991,0.6321146581812999,-3.000000000000129,1.043331452765928,22.738267484535573,37.78188930172548,-215.5329831273943
 2.1400027097808043,5.850064052807608,4.96475346184053,33.26939377590372,0.6217621907822288,-2.9999999999998392,1.0549943733390854,21.994501424118575,37.57848949096147,-212.38821872451933
 2.1434544368306656,5.851840862584825,4.965925012178094,33.39910446457261,0.6114070096326444,-3.0000000000001608,1.0668180360515973,21.261395264475293,37.36672335921838,-209.21099389332443
 2.1469070780110657,5.853585691768518,4.967081121243946,33.52811835241926,0.6010490860914447,-2.9999999999998073,1.0787953044976897,20.539064771566764,37.14605204692929,-206.00188471569473
 2.150360642345185,5.855298614331002,4.968221616512741,33.656404632921884,0.5906883930890865,-3.000000000000032,1.0909171072486283,19.827624009751272,36.915887988446975,-202.76147296734118
 2.1538151382892523,5.8569797042445915,4.969346325459138,33.78393041824961,0.5803249052568847,-3.000000000000032,1.1031720915979586,19.127185323772498,36.67558929362807,-199.49034603046817
 2.1572705736848508,5.8586290354815995,4.97045507555779,33.91066054764924,0.5699585990700887,-3.0000000000001927,1.1155462435243588,18.437859321018635,36.424453992861565,-196.18909680769994
 2.1607269557060538,5.860246682014342,4.971547694283356,34.03655737556231,0.5595894530064798,-2.999999999999968,1.128022412461955,17.759754854056442,36.161712883201375,-192.85832364123516
 2.1641842908006734,5.8618327178151315,4.972624009110492,34.16158053459496,0.5492174477226203,-3.0000000000001608,1.1405797758910525,17.092979003442085,35.886521943103254,-189.49863023162953
 2.167642584624904,5.8633872168562835,4.973683847513853,34.2856866718039,0.5388425662499287,-3.0000000000000644,1.1531931900262054,16.43763706081191,35.59795329346024,-186.1106255643098
 2.1711018419703896,5.864910253110112,4.974727036968096,34.40882915321856,0.5284647942134717,-2.999999999999968,1.1658324321167142,15.793832512255634,35.29498516342764,-182.6949238374437
 2.1745620666827272,5.866401900548929,4.975753404947876,34.530957733102646,0.5180841200764587,-3.000000000000032,1.178461295691821,15.161667021974667,34.97649019207532,-179.25214439634823
 2.1780232615701625,5.867862233145053,4.976762778927851,34.65201818213588,0.5077005354141532,-2.999999999999936,1.1910365218717527,14.541240416228224,34.64122223022935,-175.7829116743081
 2.1814854283010576,5.869291324870796,4.977754986382677,34.771951869258935,0.4973140352214675,-3.000000000000048,1.2035065176579705,13.93265066756955,34.28780091042638,-172.28785513849948
 2.1849485672885094,5.87068924969847,4.97872985478701,34.89069528938582,0.486924618259112,-3.000000000000064,1.2158098330743836,13.335993879374971,33.9146940756972,-168.76760924486325
 2.1884126775601596,5.872056081600394,4.979687211615505,35.00817952949331,0.4765322874441613,-3.000000000000048,1.227873334665411,12.751364270667999,33.52019735893351,-165.2228134024355
 2.19187775661091,5.873391894548878,4.9806268843428185,35.12432966313878,0.46613705029190894,-3.0000000000001124,1.239610004458774,12.178854161241134,33.10241038497348,-161.6541119462991
 2.1953438002358934,5.874696762516239,4.981548700443609,35.23906406162519,0.4557389194169594,-3.000000000000032,1.2509162925712265,11.618553957077351,32.65920916062864,-158.06215412457388
 2.1988108023404664,5.875970759474789,4.982452487392531,35.352293608518785,0.44533791310324083,-2.9999999999998077,1.2616689185377172,11.0705521360741,32.18821391727878,-154.44759409740635
 2.202278754723491,5.877213959396845,4.983338072664241,35.46392080167851,0.43493405595416745,-2.99999999999992,1.2717209801349272,10.534935234071591,31.68675116340085,-150.81109095266086
 2.205747646829365,5.87842643625472,4.984205283733395,35.573838722650024,0.4245273796365461,-2.999999999999936,1.280897213270042,10.01178783118768,31.151809134570108,-147.15330874038716
 2.2092174654633903,5.8796082640207254,4.985053948074649,35.68192985046876,0.41411792373447,-2.999999999999968,1.2889882022491534,9.501192538461792,30.57998525497909,-143.47491652605765
 2.212688194464035,5.88075951666718,4.985883893162661,35.78806469213251,0.40370573673253585,-2.999999999999904,1.2957432574910135,9.003229984809709,29.967423603530957,-139.77658847315055
 2.2161598143241217,5.881880268166396,4.986694946472085,35.89210019507015,0.3932908771522765,-2.999999999999872,1.300861633115609,8.517978804291168,29.309740579629487,-136.05900394836323
 2.2196323017515445,5.882970592490687,4.987486935477578,35.99387790073394,0.38287341487000814,-3.0,1.3039816334396268,8.04551562369281,28.60193573438168,-132.32284766402887
 2.223105629157798,5.884030563612369,4.988259687653796,36.09322178799207,0.37245343265124636,-3.000000000000176,1.3046670533251281,7.5859150504278015,27.838284802583843,-128.56880985859252
 2.22657976406007,5.885060255503755,4.989013030475397,36.189935744844114,0.36203102794443137,-2.999999999999904,1.3023901722813171,7.139249660754522,27.012209949232545,-124.79758652025998
 2.230054668379379,5.886059742137159,4.989746791417035,36.28380058987078,0.3516063149865045,-2.999999999999984,1.2965103600292978,6.705589988315936,26.116122661378714,-121.00987966487368
 2.233530297612953,5.887029097484896,4.990460797953368,36.37457054926028,0.3411794272857824,-3.000000000000016,1.2862469453977012,6.285004513001425,25.14123111069109,-117.20639767531671
 2.2370065998536974,5.88796839551928,4.99115487755905,36.461969067305446,0.33075052056354937,-2.999999999999888,1.2706446455840543,5.877559650133135,24.07730393351977,-113.38785571259127
 2.24048351462272,5.8888777102126255,4.99182885770874,36.545683800950144,0.32031977625648106,-2.999999999999984,1.2485291430799288,5.483319739978201,22.912377191258823,-109.55497621221002
 2.2439609714718887,5.889757115537246,4.992482565877093,36.62536060394462,0.3098874057089752,-3.000000000000144,1.218449704780229,5.102347037588565,21.632390275319135,-105.70848947940158
 2.247438888301737,5.890606685465457,4.993115829538765,36.700596258153,0.2994536552194312,-2.9999999999998246,1.1786043500275356,4.734701702970321,20.22072806231978,-101.84913440341566
 2.2509171693245626,5.891426493969571,4.993728476168412,36.77092963283989,0.28901881215095343,-3.0000000000001275,1.1267415835390633,4.3804417915836895,18.657642852756773,-97.97765930585399
 2.2543957025822756,5.892216615021904,4.994320333240691,36.83583086401374,0.2785832123778139,-3.0000000000001754,1.0600301157436922,4.039623245175406,16.919516840498417,-94.09482295330376
 2.2578743569009414,5.892977122594768,4.994891228230258,36.89468801434067,0.2681472494218164,-3.000000000000048,0.9748845480068107,3.7122998829448033,14.97791378709983,-90.20139575371942
 2.261352978127117,5.893708090660481,4.995440988611768,36.94679050316431,0.2577113857432892,-3.000000000000016,0.8667297437487206,3.39852339304524,12.798347840982249,-86.29816117151441
 2.2648313844401637,5.894409593191353,4.99596944185988,36.991308357090944,0.24727616680414896,-3.000000000000104,0.7296787015018715,3.0983433244219283,10.338667465252149,-82.3859173857597
 2.2683093604647895,5.8950817041597015,4.996476415449247,37.027265994661676,0.23684223873027194,-2.999999999999944,0.556087074201036,2.811807078987459,7.546913302668076,-78.46547922254182
 2.271786649809789,5.89572449753784,4.996961736854527,37.053508795876674,0.22641037069527237,-3.000000000000144,0.33592877168455876,2.53895990413662,4.358440002346386,-74.53768037796705
 2.2752629455198434,5.89633804729808,4.997425233550378,37.068660022159364,0.21598148356510896,-3.000000000000184,0.05590863129325371,2.279844885601298,0.6920018946799819,-70.60337592472443
 2.278737877727281,5.896922427412741,4.997866733011453,37.07106468183079,0.2055566869427965,-2.999999999999848,-0.3018183776878112,2.034502940646644,-3.5556496695074156,-66.66344505249484
 2.282210997498611,5.8974777118541315,4.99828606271241,37.0587154846637,0.19513732762880714,-2.999999999999984,-0.7615275010227553,1.8029728116098662,-8.517344400332831,-62.71879388718263
 2.2856817554379156,5.89800397459457,4.998683050127904,37.02915384396445,0.18472505381089305,-2.999999999999968,-1.3567366864081096,1.5852910597823098,-14.366305156595285,-58.77035805748193
 2.289149472955425,5.898501289606368,4.999057522732593,36.97933555591104,0.17432190125836394,-3.00000000000016,-2.1345014439830887,1.3814920596360731,-21.33188466264416,-54.81910430754338
 2.2926133031044005,5.898969730861842,4.999409308001132,36.905445530682115,0.1639304108114381,-2.999999999999952,-3.162126001157916,1.1916079933957808,-29.72296783433539,-50.86602977133333
 2.2960721763097607,5.899409372333305,4.999738233408177,36.80263755365615,0.15355379119535742,-3.000000000000024,-4.537924529521914,1.0156688459566616,-39.96364199498523,-46.91215616317599
 2.299524723774081,5.899820287993071,5.000044126428386,36.664661182821355,0.1431961488023967,-2.9999999999999196,-6.4089856146951725,0.8537024001496889,-52.64909597369194,-42.95851346674209
 2.302969167165029,5.900202551813456,5.000326814536414,36.48331435215538,0.1328628186295525,-3.000000000000097,-9.00148258998892,0.7057342323542202,-68.63605045698937,-39.0061022293117
 2.3064031561113625,5.900556237766772,5.000586125206916,36.24761891356609,0.12256085179055157,-3.0000000000001132,-12.674385259663461,0.5717877084592089,-89.19452562963424,-35.05581209954516
 2.309823522695514,5.900881419825335,5.000821885914551,35.942540938613234,0.11229975203809671,-2.999999999999947,-18.01890050206447,0.4518839801736245,-116.27371105130403,-31.108249197964085
