# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.056591555962173,5.840930918966339,0.9735593228666976,15.32869669012403,1.2632747247630265,-2.9999999999998126,-0.6243097005169629,-12.246892452644715,-45.19457888415567,158.71976411229784
 2.0601413997768567,5.845240872968079,0.9747277482598224,15.168262993814864,1.252625193318975,-2.9999999999999374,-0.6518072601133879,-11.683462079742583,-46.788704348941586,155.29114840523127
 2.06368998119537,5.84951616469426,0.9758734875292807,15.002229466965902,1.2419794490634357,-2.9999999999998748,-0.6805245352931594,-11.1323987960522,-48.436349539385404,151.84421222034842
 2.0672370981208177,5.853756610802741,0.9769962706021719,14.830420071707845,1.2313380982870932,-2.999999999999812,-0.7105296770074183,-10.593789620854125,-50.14014339675429,148.37908985858581
 2.070782543874492,5.857962027951379,0.9780958274055949,14.6526509132132,1.2207017610260709,-2.999999999999812,-0.741895239241823,-10.06771960678094,-51.90286385833453,144.89589807980025
 2.0743261071305894,5.862132232798034,0.9791718878666491,14.468729831958582,1.210071071257779,-2.9999999999999374,-0.7746984977929479,-9.554271826386127,-53.72744741435518,141.39473527707912
 2.0778675718561206,5.8662670420005645,0.9802241819124335,14.27845597214781,1.199446677081186,-2.9999999999998117,-0.8090217946356231,-9.053527359026532,-55.61699927148168,137.87568062537952
 2.081406717256927,5.870366272216829,0.9812524394700475,14.08161932496949,1.188829240878766,-3.0000000000001883,-0.8449529083511267,-8.565565278058159,-57.57480419767521,134.33879320423625
 2.0849433177308163,5.874429740104686,0.9822563904665903,13.878000245159908,1.1782194394570977,-3.0000000000001257,-0.8825854545067822,-8.090462638350346,-59.60433809478156,130.78411109710453
 2.0884771428289572,5.878457262321994,0.983235764829161,13.667368939242493,1.1676179641626747,-3.0000000000000626,-0.9220193148345607,-7.628294464117346,-61.70928029716765,127.21165046813506
 2.092007957226796,5.882448655526614,0.9841902924848589,13.449484923888972,1.1570255209691576,-3.000000000000063,-0.9633611037288954,-7.179133737071595,-63.89352670114639,123.6214046198028
 2.0955355207059045,5.8864037363764,0.9851197033607831,13.224096452546577,1.1464428305318326,-3.0,-1.0067246672663166,-6.743051384898706,-66.16120371112888,120.01334303356309
 2.099059588148332,5.890322321529213,0.9860237273840331,12.990939908596388,1.1358706282045508,-3.0,-1.0522316237980387,-6.3201162700572695,-68.51668306953873,116.38741039862083
 2.102579909545201,5.894204227642914,0.9869020944817076,12.749739163144193,1.1253096640139428,-3.000000000000189,-1.100011944512142,-5.910395178904821,-70.96459758128084,112.74352563373176
 2.1060962300214783,5.898049271375357,0.9877545345809063,12.500204895578353,1.1147607025851105,-3.000000000000063,-1.1502045802057548,-5.513952811151228,-73.50985785300223,109.08158090711446
 2.1096082898790933,5.901857269384405,0.9885807776087282,12.242033874673835,1.1042245230122658,-2.9999999999998734,-1.2029581344028148,-5.130851769642163,-76.1576699137389,105.40144066457229
 2.113115824660764,5.905628038327913,0.9893805534922725,11.974908198560385,1.0937019186672532,-3.0,-1.2584315894537899,-4.761152550472957,-78.91355395098907,101.70294067213227
 2.116618565237217,5.909361394863741,0.9901535921586384,11.698494491104166,1.083193696937895,-3.0,-1.3167950852813644,-4.404913533436115,-81.78336398309024,97.9858870876201
 2.120116237920708,5.913057155649749,0.9908996235349252,11.41244305293651,1.0727006788874218,-3.0000000000000635,-1.3782307573515336,-4.062190972802114,-84.77330861223128,94.25005557251744
 2.1236085646081206,5.916715137343795,0.991618377548232,11.116386964889738,1.0622236988251839,-2.9999999999999365,-1.4429336351613908,-3.7330389884360784,-87.88997278398381,90.49519046081012
 2.12709526295725,5.920335156603735,0.9923095841256581,10.809941141878804,1.0517636037777958,-3.0000000000000635,-1.5111126058676105,-3.417509557252231,-91.14034054695679,86.72100400492819
 2.1305760466002734,5.923917030087431,0.9929729731943026,10.492701335283364,1.0413212528487246,-3.0000000000001914,-1.5829914442972854,-3.1156525050053006,-94.53181873415578,82.92717572065467
 2.1340506253988183,5.92746057445274,0.9936082746812648,10.164243082121782,1.0308975164530902,-2.999999999999936,-1.6588099152202087,-2.827515498423111,-98.07226155153258,79.11335185858967
 2.1375187057455367,5.930965606357521,0.9942152185136438,9.824120599276684,1.020493275412935,-3.0,-1.7388249469882784,-2.553144037679317,-101.7699958857403,75.2791450337448
 2.1409799909176055,5.934431942459633,0.9947935346185389,9.471865621555871,1.0101094198967284,-3.000000000000064,-1.8233118806024942,-2.2925814492080008,-105.63384720644967,71.42413405094406
 2.144434181488114,5.937859399416934,0.9953429529230494,9.106986182608834,0.9997468481852037,-2.9999999999999356,-1.9125657940390812,-2.045868878862507,-109.67316586291335,67.54786396993686
 2.147880975801971,5.941247793887282,0.9958632033542744,8.728965338129827,0.9894064652436316,-3.000000000000129,-2.006902902133829,-1.8130452854177292,-113.89785344411295,63.64984646149651
 2.1513200705236235,5.944596942528538,0.996354015839313,8.337259831542628,0.9790891810786737,-3.0000000000001292,-2.1066620297919063,-1.594147434418005,-118.31838888122375,59.729560514790656
 2.1547511612646275,5.947906661998558,0.9968151203052645,7.931298702961752,0.9687959088556615,-3.000000000000065,-2.2122061554607813,-1.3892098923714684,-122.9458538026623,55.78645356537856
 2.1581739432999796,5.951176768955201,0.9972462466792282,7.5104818432449765,0.9585275627496057,-2.9999999999998703,-2.3239240177874443,-1.1982650212918884,-127.79195654974727,51.819943126217474
 2.1615881123829763,5.954407080056328,0.9976471248883034,7.074178496137167,0.9482850555006153,-3.000000000000065,-2.44223177681672,-1.021342973587707,-132.86905411894986,47.829419014479285
 2.16499336566939,5.957597411959796,0.9980174848595889,6.62172571293596,0.9380692956413753,-2.999999999999837,-2.567574715414717,-0.8584716873014031,-138.1901711136155,43.81424628488465
 2.168389402762825,5.960747581323462,0.9983570565201844,6.152426765885938,0.9278811843610693,-2.999999999999967,-2.7004289642997663,-0.7096768816970211,-143.76901462458613,39.77376899375974
 2.1717759268943198,5.963857404805187,0.9986655697971886,5.665549528498585,0.9177216119665852,-3.000000000000131,-2.841303222156375,-0.5749820531991645,-149.61998352964952,35.707314940449145
 2.1751526462504884,5.966926699062829,0.9989427546177011,5.160324834044379,0.9075914538980796,-2.9999999999998685,-2.9907404436603904,-0.45440847168293885,-155.75817074777626,31.61420155180914
 2.1785192754659715,5.969955280754245,0.9991883409088209,4.635944825854721,0.8974915662516307,-2.999999999999934,-3.149319449331639,-0.34797517711444925,-162.19935620659666,27.49374309976443
 2.1818755372974312,5.972942966537296,0.9994020585976473,4.091561317531175,0.887422780757252,-2.999999999999835,-3.3176564059626816,-0.2556989765447497,-168.95998823987668,23.34525947088951
 2.18522116449796,5.97588957306984,0.9995836376112797,3.5262841850748208,0.8773858991556663,-2.999999999999801,-3.496406111614885,-0.1775944414555397,-176.05715043496423,19.168086733626264
 2.18855590191257,5.978794917009735,0.9997328078768168,2.9391798184097264,0.8673816869118367,-2.9999999999999,-3.6862629996937195,-0.11367390545842682,-183.50851045054992,14.961589783899804
 2.1918795088172973,5.98165881501484,0.9998492993213582,2.3292696660000516,0.8574108661976545,-3.0000000000000666,-3.887961761661163,-0.06394746234695958,-191.33224676274907,10.725177383142903
 2.1951917615265,5.984481083743014,0.9999328418720032,1.6955289133023048,0.847474108070046,-3.0000000000001674,-4.177037532356142,-0.028422964502965442,-155.0400469191935,4.413993110955692
 2.201631047630599,5.99,1.0,0.6971816935966944,0.8667919663823433,3.000000000000086,-3.602831097892185,0.0,-490.3916365484246,0.0
 2.2030527311211734,5.99123533560429,1.0,0.0,0.8710570168540673,3.0000000000003904,0,0.0,0.0,0.0
 2.204535586369113,5.992530285362516,1.0,0.0,0.8755055825978869,3.0000000000001497,0,0.0,0.0,0.0
 2.2060781054317116,5.993884338460672,1.0,0.0,0.8801331397856818,2.999999999999784,0,0.0,0.0,0.0
 2.207678775086539,5.995296984084751,1.0,0.0,0.8849351487501643,3.0000000000002083,0,0.0,0.0,0.0
 2.2093360799736024,5.996767711420742,1.0,0.0,0.8899070634113545,3.0,0,0.0,0.0,0.0
 2.211048505567723,5.99829600965464,1.0,0.0,0.8950443401937168,3.0,0,0.0,0.0,0.0
 2.2128145409753777,5.999881367972434,1.0,0.0,0.9003424464166803,2.999999999999937,0,0.0,0.0,0.0
 2.2146326815522928,6.001523275560119,1.0,0.0,0.9057968681474253,2.999999999999878,0,0.0,0.0,0.0
 2.2165014313398435,6.003221221603686,1.0,0.0,0.9114031175100767,2.9999999999996434,0,0.0,0.0,0.0
 2.218419305320031,6.0049746952891265,1.0,0.0,0.917156739450639,2.999999999999884,0,0.0,0.0,0.0
 2.2203848314902883,6.006783185802433,1.0,0.0,0.9230533179614104,2.999999999999661,0,0.0,0.0,0.0
 2.2223965527606935,6.008646182329599,1.0,0.0,0.9290884817726258,2.999999999999945,0,0.0,0.0,0.0
 2.2244530286773645,6.010563174056615,1.0,0.0,0.935257909522639,3.000000000000054,0,0.0,0.0,0.0
 2.2265528369767877,6.012533650169473,1.0,0.0,0.9415573344209092,3.0000000000002114,0,0.0,0.0,0.0
 2.2286945749766756,6.014557099854166,1.0,0.0,0.9479825484205723,2.9999999999998446,0,0.0,0.0,0.0
 2.2308768608096585,6.016633012296684,1.0,0.0,0.954529405919521,2.9999999999998983,0,0.0,0.0,0.0
 2.2330983345066526,6.018760876683022,1.0,0.0,0.9611938270105036,3.00000000000015,0,0.0,0.0,0.0
 2.2353576589371675,6.02094018219917,1.0,0.0,0.967971800302048,2.9999999999998526,0,0.0,0.0,0.0
 2.2376535206141277,6.023170418031121,1.0,0.0,0.9748593853329286,3.0000000000000484,0,0.0,0.0,0.0
 2.239984630370969,6.0254510733648665,1.0,0.0,0.9818527146034518,2.999999999999762,0,0.0,0.0,0.0
 2.242349723918871,6.027781637386401,1.0,0.0,0.9889479952471576,2.9999999999998592,0,0.0,0.0,0.0
 2.244747562291983,6.030161599281712,1.0,0.0,0.996141510366494,3.000000000000139,0,0.0,0.0,0.0
 2.247176932188487,6.032590448236795,1.0,0.0,1.0034296200560053,2.9999999999998628,0,0.0,0.0,0.0
 2.249636646215136,6.035067673437641,1.0,0.0,1.0108087621359525,3.0000000000001807,0,0.0,0.0,0.0
 2.252125543042818,6.037592764070244,1.0,0.0,1.0182754526190003,3.000000000000268,0,0.0,0.0,0.0
 2.254642487480399,6.040165209320591,1.0,0.0,1.0258262859317433,3.0,0,0.0,0.0,0.0
 2.2571863704738937,6.0427844983746795,1.0,0.0,1.033457934912227,3.0000000000000875,0,0.0,0.0,0.0
 2.2597561090376757,6.045450120418499,1.0,0.0,1.0411671506035722,2.9999999999997407,0,0.0,0.0,0.0
 2.262350646124193,6.048161564638043,1.0,0.0,1.0489507618631237,2.9999999999999143,0,0.0,0.0,0.0
 2.2649689504382664,6.050918320219302,1.0,0.0,1.0568056748053445,3.000000000000085,0,0.0,0.0,0.0
 2.2676100162017807,6.053719876348269,1.0,0.0,1.064728872095887,2.9999999999998317,0,0.0,0.0,0.0
 2.2702728628741777,6.0565657222109355,1.0,0.0,1.0727174121130785,3.000000000000167,0,0.0,0.0,0.0
 2.2729565348338854,6.059455346993294,1.0,0.0,1.080768427992201,2.9999999999998344,0,0.0,0.0,0.0
 2.275660101025435,6.0623882398813365,1.0,0.0,1.0888791265668498,3.000000000000082,0,0.0,0.0,0.0
 2.2783826545767245,6.065363890061056,1.0,0.0,1.0970467872207186,3.0,0,0.0,0.0,0.0
 2.2811233123905312,6.068381786718442,1.0,0.0,1.1052687606621383,2.999999999999838,0,0.0,0.0,0.0
 2.2838812147141088,6.071441419039489,1.0,0.0,1.1135424676328711,3.0000000000000804,0,0.0,0.0,0.0
 2.2866555246903597,6.074542276210189,1.0,0.0,1.1218653975616244,3.00000000000016,0,0.0,0.0,0.0
 2.289445427893827,6.077683847416533,1.0,0.0,1.1302351071720276,3.000000000000239,0,0.0,0.0,0.0
 2.2922501318544497,6.080865621844513,1.0,0.0,1.138649219053895,3.0,0,0.0,0.0,0.0
 2.295068865571777,6.084087088680122,1.0,0.0,1.1471054202058764,2.9999999999997637,0,0.0,0.0,0.0
 2.2979008790220945,6.087347737109352,1.0,0.0,1.1556014605568292,3.0000000000001568,0,0.0,0.0,0.0
 2.3007454426606846,6.090647056318194,1.0,0.0,1.1641351514725997,3.000000000000078,0,0.0,0.0,0.0
 2.303601846921214,6.093984535492642,1.0,0.0,1.1727043642541881,3.0,0,0.0,0.0,0.0
 2.3064694017140597,6.097359663818685,1.0,0.0,1.1813070286327256,3.0000000000002323,0,0.0,0.0,0.0
 2.309347435925189,6.100771930482319,1.0,0.0,1.1899411312661141,3.0000000000000773,0,0.0,0.0,0.0
 2.312235296917015,6.104220824669533,1.0,0.0,1.1986047142415914,3.000000000000077,0,0.0,0.0,0.0
 2.3151323500325227,6.10770583556632,1.0,0.0,1.2072958735881147,2.999999999999847,0,0.0,0.0,0.0
 2.318037978103787,6.111226452358673,1.0,0.0,1.2160127578019084,3.0000000000000764,0,0.0,0.0,0.0
 2.3209515809658634,6.114782164232582,1.0,0.0,1.2247535663881368,2.9999999999999236,0,0.0,0.0,0.0
 2.323872574976921,6.118372460374042,1.0,0.0,1.2335165484213086,2.9999999999997717,0,0.0,0.0,0.0
 2.3268003925453606,6.121996829969042,1.0,0.0,1.242300001126628,3.000000000000076,0,0.0,0.0,0.0
 2.3297344816645675,6.1256547622035775,1.0,0.0,1.2511022684842483,2.9999999999998486,0,0.0,0.0,0.0
 2.332674305455815,6.1293457462636365,1.0,0.0,1.2599217398579905,3.000000000000151,0,0.0,0.0,0.0
 2.3356193417198146,6.133069271335215,1.0,0.0,1.2687568486499905,3.000000000000226,0,0.0,0.0,0.0
 2.338569082497245,6.136824826604303,1.0,0.0,1.2776060709822827,3.0000000000001505,0,0.0,0.0,0.0
 2.341523033638592,6.140611901256891,1.0,0.0,1.2864679244063235,3.0000000000001505,0,0.0,0.0,0.0
 2.3444807143835327,6.144429984478975,1.0,0.0,1.2953409666411464,3.000000000000225,0,0.0,0.0,0.0
 2.3474416569500223,6.148278565456544,1.0,0.0,1.3042237943406156,3.00000000000015,0,0.0,0.0,0.0
 2.3504054061332447,6.152157133375592,1.0,0.0,1.3131150418902835,3.0000000000002247,0,0.0,0.0,0.0
 2.353371518914471,6.15606517742211,1.0,0.0,1.322013380233962,2.9999999999997753,0,0.0,0.0,0.0
 2.356339564079892,6.160002186782091,1.0,0.0,1.330917515730224,2.9999999999998503,0,0.0,0.0,0.0
 2.3593091218494022,6.163967650641524,1.0,0.0,1.3398261890387544,2.9999999999997757,0,0.0,0.0,0.0
 2.3622797835153277,6.167961058186405,1.0,0.0,1.3487381740365316,3.0000000000002243,0,0.0,0.0,0.0
 2.3652511510910084,6.171981898602724,1.0,0.0,1.357652276763573,2.9999999999998503,0,0.0,0.0,0.0
 2.3682228369691707,6.176029661076475,1.0,0.0,1.3665673343980596,2.9999999999998503,0,0.0,0.0,0.0
 2.37119446358997,6.180103834793647,1.0,0.0,1.375482214260458,3.0000000000001497,0,0.0,0.0,0.0
 2.3741656631185855,6.184203908940235,1.0,0.0,1.384395812846304,2.9999999999999254,0,0.0,0.0,0.0
 2.3771360771322056,6.1883293727022295,1.0,0.0,1.3933070548871647,3.0,0,0.0,0.0,0.0
 2.380105356316268,6.192479715265622,1.0,0.0,1.4022148924393514,2.9999999999999254,0,0.0,0.0,0.0
 2.3830731601697677,6.196654425816408,1.0,0.0,1.41111830399985,2.9999999999998503,0,0.0,0.0,0.0
 2.386039156719458,6.200852993540575,1.0,0.0,1.4200162936489216,3.000000000000075,0,0.0,0.0,0.0
 2.3890030222427656,6.205074907624117,1.0,0.0,1.4289078902188446,3.0000000000001497,0,0.0,0.0,0.0
 2.391964440999216,6.209319657253028,1.0,0.0,1.4377921464881962,3.00000000000015,0,0.0,0.0,0.0
 2.394923104970166,6.213586731613296,1.0,0.0,1.4466681384010454,2.999999999999925,0,0.0,0.0,0.0
 2.3978787136066626,6.2178756198909175,1.0,0.0,1.4555349643105358,3.0,0,0.0,0.0,0.0
 2.4008309735851983,6.222185811271882,1.0,0.0,1.4643917442461427,3.0,0,0.0,0.0,0.0
 2.403779598571172,6.226516794942182,1.0,0.0,1.4732376192040633,2.9999999999999245,0,0.0,0.0,0.0
