# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 5.223080664031646,5.457095744577821,3.327452079356307,168.50831449251007,0.563257867746694,1.9999999999996925,1.0678580681598535,180.0,34.55784193216908,0.0
 5.2248752283537945,5.456101831045124,3.327653023133735,168.57033076269198,0.5668469963909915,2.0000000000003713,1.0954082074772034,180.0,35.67644817147676,0.0
 5.226659712921583,5.4551070172350276,3.327852998615019,168.6339948338875,0.5704159655265688,2.0000000000003735,1.1234739953612891,180.0,36.822099931284725,0.0
 5.228434059625814,5.454111436805891,3.328051947322111,168.69933000554346,0.5739646589350298,1.9999999999996245,1.152088851369386,180.0,37.996115750331626,0.0
 5.230198210902221,5.45311522341608,3.328249810776962,168.7663609016429,0.577492961487843,1.9999999999994966,1.1812870688610622,180.0,39.199866112857904,0.0
 5.231952109701251,5.452118510723953,3.328446530501524,168.83511349974037,0.5810007590859047,2.00000000000019,1.2111038838456918,180.0,40.43477661051812,0.0
 5.233695699459315,5.451121432387874,3.3286420480177483,168.9056151621081,0.5844879386020322,1.9999999999997453,1.241575590052598,180.0,41.57957365746587,0.0
 5.235434041185336,5.450124122066203,3.328836304847586,168.977894669947,0.5845030981335593,0.008720685524699385,1.2727396108490499,180.0,42.49960942195998,0.0
 5.237177294623652,5.449126713417303,3.3290292425129904,169.05198226019894,0.5810165912569277,-1.999999999999809,1.304634620526601,180.0,43.306267985092965,0.0
 5.238930560578383,5.448129340099537,3.329220802535911,169.12790966548366,0.5775100593474664,-1.99999999999962,1.337300629250969,180.0,44.124165918195686,0.0
 5.240693777839218,5.447132135771264,3.3294109264383,169.2057101564506,0.5739836248257949,-2.000000000000252,1.3707791032890138,180.0,44.95409795787295,0.0
 5.2424668849631555,5.446135234090849,3.329599555742109,169.28541858778988,0.570437410577921,-1.9999999999996243,1.4051130728548347,180.0,45.79687202426953,0.0
 5.24424982025455,5.445138768716651,3.3297866319692897,169.36707144715743,0.566871539995132,-1.999999999999502,1.4403472508064725,180.0,46.65331103815945,0.0
 5.246042521744769,5.444142873307034,3.3299720966417934,169.45070690737916,0.5632861370146935,-2.0000000000004334,1.4765281599990914,180.0,47.52425493137955,0.0
 5.247844927171463,5.443147681520358,3.330155891281572,169.53636488236705,0.5596813261613071,-1.9999999999995688,1.5137042619507046,180.0,48.41056247755088,0.0
 5.249656973957417,5.442153327014987,3.3303379574105763,169.62408708651074,0.5560572325893999,-1.9999999999996323,1.5519260937896648,180.0,49.3131131892287,0.0
 5.251478599189017,5.441159943449281,3.3305182365507586,169.71391709774502,0.5524139821261994,-1.999999999999878,1.5912464278712248,180.0,50.23280962559102,0.0
 5.253309739594277,5.440167664481603,3.33069667022407,169.80590042512014,0.5487517013156795,-1.9999999999999394,1.6317204110468728,180.0,51.17057914194265,0.0
 5.255150331520448,5.439176623770313,3.330873199952462,169.90008457994628,0.5450705174633371,-2.0000000000004223,1.673405739221237,180.0,52.12737627987386,0.0
 5.257000310911196,5.4381869549737765,3.3310477672578864,169.99651915175784,0.5413705586818404,-2.00000000000036,1.7163628342753072,180.0,53.10418502322223,0.0
 5.258859613283358,5.437198791750351,3.331220313662295,170.09525588894323,0.5376519539375167,-2.000000000000239,1.7606550289073375,180.0,54.10202101635612,0.0
 5.260728173703229,5.4362122677584015,3.3313907806876384,170.19634878404943,0.5339148330977742,-1.9999999999998812,1.8063487631921944,180.0,55.12193410107492,0.0
 5.262605926762452,5.435227516656289,3.331559109855869,170.29985416443802,0.5301593269793271,-2.0000000000002367,1.8535138028146085,180.0,56.16501088072668,0.0
 5.264492806553442,5.434244672102374,3.3317252426889374,170.4058307884296,0.5263855673973462,-2.000000000000353,1.9022234616812863,180.0,57.23237733444569,0.0
 5.266388746644387,5.433263867755021,3.331889120708796,170.5143399471181,0.5225936872154558,-2.0000000000003513,1.9525548477716632,180.0,58.32520172754814,0.0
 5.268293680053828,5.432285237272589,3.332050685437397,170.62544557250126,0.5187838203965737,-2.0000000000001164,2.0045891253982595,180.0,59.44469751365738,0.0
 5.2702075392248116,5.431308914313442,3.33220987839669,170.73921435200413,0.5149561020546072,-1.999999999999942,2.058411781101246,180.0,60.59212635472548,0.0
 5.2721302559986505,5.430335032535941,3.3323666411086275,170.85571584970893,0.5111106685069291,-2.0000000000001155,2.114112942501118,180.0,61.7688016703057,0.0
 5.274061761588297,5.4293637255984475,3.332520915095161,170.97502263540088,0.5072476573276368,-1.9999999999996552,2.1717876771263986,180.0,62.97609183100748,0.0
 5.276001986551341,5.428395127159324,3.332672641878242,171.09721042084632,0.5033672074015494,-1.9999999999996567,2.231536347685481,180.0,64.21542399790935,0.0
 5.2779508607626955,5.427429370876932,3.332821762979823,171.2223582046471,0.49946945897884004,-2.0000000000001994,2.2934649862177316,180.0,65.48828803743113,0.0
 5.2799083133869615,5.426466590409633,3.3329682199218538,171.35054842592461,0.4955545537303078,-2.000000000000057,2.3576856727753395,180.0,66.79624041816155,0.0
 5.281874272850539,5.425506919415789,3.333111954226287,171.48186712690608,0.49162263480315266,-2.000000000000339,2.4243169847830632,180.0,68.14090896137277,0.0
 5.283848666813528,5.424550491553764,3.3332529074150736,171.616404126192,0.4876738468771738,-2.0000000000003935,2.493484439647804,180.0,69.5239971352469,0.0
 5.285831422141484,5.423597440481916,3.333391021010166,171.75425320193276,0.48370833622126125,-1.99999999999972,2.565321002160243,180.0,70.94728925479889,0.0
 5.287822464877057,5.42264789985861,3.333526236533515,171.8955122868121,0.4797262507501158,-2.0,2.6399676154593963,180.0,72.41265568423319,0.0
 5.289821720211672,5.421702003342205,3.333658495507072,172.04028367498245,0.47572774008088603,-1.9999999999995834,2.717573774551383,180.0,73.9220582767658,0.0
 5.291829112457243,5.4207598845910665,3.3337877394527893,172.1886742415439,0.47171295558974385,-2.000000000000083,2.798298163620011,180.0,75.47755675914539,0.0
 5.293844565018133,5.4198216772635535,3.3339139098926176,172.3407956766038,0.46768205046796585,-1.9999999999996971,2.8823093128715285,180.0,77.08131464660288,0.0
 5.295868000363386,5.418887515018029,3.334036948348509,172.4967647331183,0.4636351797774593,-1.999999999999753,2.9697863434885003,180.0,78.73560644223066,0.0
 5.297899339999455,5.4179575315128545,3.3341567963424144,172.65670349125438,0.4595725005053203,-2.0000000000003553,3.0609197473380183,180.0,80.44282468669101,0.0
 5.299938504443539,5.417031860406391,3.334273395396286,172.82073963913717,0.45549417161715217,-2.000000000000027,3.1559122489000346,180.0,82.20548786357998,0.0
 5.3019854131977295,5.416110635357002,3.334386687032075,172.9890067718876,0.45140035410877155,-2.0000000000001896,3.2549797285027577,180.0,84.02624866307848,0.0
 5.30403998472421,5.415193990023049,3.3344966127717335,173.16164470986774,0.4472912110558111,-1.9999999999996487,3.3583522308014366,180.0,85.90790293885742,0.0
 5.306102136421712,5.414282058062893,3.334603114137212,173.33879983774193,0.44316690766080763,-1.9999999999996232,3.4662750528604023,180.0,87.85339914597948,0.0
 5.308171784603552,5.413374973134896,3.334706132650463,173.52062546555283,0.4390276112971297,-1.9999999999995708,3.579009932953329,180.0,89.86584866774874,0.0
 5.310248844477532,5.412472868897421,3.3348056098334373,173.7072822138618,0.43487349154916816,-2.0000000000004277,3.696836339320382,180.0,91.94853671670852,0.0
 5.312333230128119,5.411575879008828,3.3349014872080867,173.89893842438659,0.4307047202479941,-2.0000000000000266,3.8200528640354867,180.0,94.10493392278555,0.0
 5.314424854501272,5.410684137127481,3.334993706296363,174.09577059781347,0.4265214715016875,-2.0000000000000533,3.948978760190939,180.0,96.33870916052173,0.0
 5.3165236293924325,5.40979777691174,3.335082208620217,174.29796386164634,0.42232392171936717,-1.9999999999998943,4.083955584209248,180.0,98.65374262799338,0.0
 5.318629465438196,5.4089169320199675,3.335166935701601,174.50571246892184,0.41811224962783944,-2.000000000000316,4.225349023898637,180.0,101.0541407504556,0.0
 5.320742272112307,5.408041736110525,3.3352478290624665,174.71922033194593,0.4138866362796175,-2.0,4.373550852549346,180.0,103.54425119345028,0.0
 5.32286195772664,5.4071723228417765,3.3353248302247644,174.9387015916476,0.40964726505095245,-1.999999999999712,4.528981087849824,180.0,106.1286797515429,0.0
 5.324988429438018,5.40630882587208,3.335397880710447,175.16438122690514,0.40539432162819633,-2.000000000000026,4.6920903397345715,180.0,108.81230809338395,0.0
 5.327121593261705,5.405451378859801,3.3354669220414657,175.3964957061018,0.4011279939808235,-1.9999999999996616,4.863362366520475,180.0,111.60031272350534,0.0
 5.329261354092677,5.4046001154633,3.3355318957397713,175.63529368399182,0.39684847231888,-1.9999999999996627,5.0433168795217105,180.0,114.49818553414022,0.0
 5.33140761573579,5.403755169340937,3.335592743327316,175.8810367478098,0.39255594903265384,-1.9999999999999225,5.232512603942301,180.0,117.51175569013242,0.0
 5.333560280946175,5.402916674151076,3.335649406326051,176.13400021609522,0.38825061861188265,-2.0000000000004126,5.4315506278622845,180.0,120.64721312781519,0.0
 5.335719251481402,5.402084763552079,3.3357018262579277,176.3944739943954,0.3839326775414283,-2.0000000000002056,5.641078057009205,180.0,123.9111334728562,0.0
 5.337884428167118,5.401259571202306,3.335749944644898,176.6627634916914,0.3796023241699971,-2.0,5.861792039869249,180.0,127.31050525415769,0.0
 5.340055710978077,5.400441230760122,3.335793703008914,176.9391906034043,0.37525975854807875,-1.999999999999949,6.094444146511221,180.0,130.8527582875884,0.0
 5.342232999136855,5.399629875883885,3.335833042871926,177.22409476456738,0.37090518223052216,-2.0000000000000253,6.339845182098037,180.0,134.54579438176748,0.0
 5.344416191232695,5.39882564023196,3.335867905755886,177.51783407939018,0.36653879803884243,-1.9999999999997202,6.59887046359131,180.0,138.39802013235223,0.0
 5.346605185363438,5.398028657462707,3.335898233182746,177.82078653316626,0.36216080977735704,-2.000000000000203,6.872465590227778,180.0,142.41838146332412,0.0
 5.348799879303756,5.397239061234489,3.3359239666744567,178.1333512919537,0.35777142189672034,-2.0000000000004046,7.161652783233426,180.0,146.61640065112255,0.0
 5.351000170703474,5.396456985205667,3.3359450477529706,178.45595009736397,0.35337083909728484,-1.9999999999998739,7.467537825664148,180.0,151.00221535863466,0.0
 5.353205957320191,5.395682563034603,3.335961417940238,178.78902876309675,0.3489592658638491,-2.0000000000002767,7.7913176664138994,180.0,155.58661970685776,0.0
 5.355417137291118,5.394915928379659,3.335973018758212,179.1330587803368,0.34453690592199593,-1.9999999999996234,8.13428877951934,180.0,160.38110808503868,0.0
 5.357633609449629,5.394157214899196,3.335979791728843,179.48853904115845,0.34010396160497314,-2.0000000000002003,8.497856282350401,180.0,165.39792016164762,0.0
 5.35985527369291,5.393406556251578,3.3359816783740825,179.8559976862945,0.33566063311841227,-2.000000000000025,8.883543961240413,180.0,170.65008853713692,0.0
 5.362082031407934,5.392664086095166,3.3359786202158825,-179.76400591248583,0.33120711768836286,-2.000000000000324,9.293005225092173,180.0,176.15148771076008,0.0
 5.364313785964084,5.391929938088319,3.3359705587761947,-179.37087902721476,0.3267436085760622,-2.000000000000199,9.728035091227502,180.0,181.9168844093422,0.0
 5.366550443281883,5.391204245889403,3.33595743557697,-178.96399329646937,0.3222702939404639,-1.9999999999999503,10.190583272496852,180.0,187.96198856858226,0.0
 5.36879191248882,5.390487143156777,3.3359391921401604,-178.54268228701824,0.3177873555265899,-2.0,10.68276847632738,180.0,194.3035047454167,0.0
 5.371038106674673,5.389778763548805,3.335915769987717,-178.10623888436828,0.3132949671548842,-2.0000000000001235,11.206893958638931,180.0,200.9591822802002,0.0
 5.373288943760792,5.389079240723849,3.3358871106415915,-177.6539125040959,0.30879329298264674,-2.0,11.765464443687538,180.0,207.94786364824532,0.0
 5.375544347499807,5.388388708340267,3.335853155623736,-177.18490611490336,0.3042824855046162,-1.9999999999998523,12.361204473134459,180.0,215.28952923739214,0.0
 5.377804248624783,5.387707300056425,3.3358138464561016,-176.69837306558424,0.299762683254664,-2.000000000000098,12.997078221401566,180.0,223.00533611054968,0.0
 5.3800685861697914,5.387035149530682,3.3357691246606396,-176.19341371029196,0.2952340081646469,-2.000000000000294,13.676310846359497,180.0,231.1176488127104,0.0
 5.3823373089871245,5.386372390421403,3.3357189317593012,-175.66907182694217,0.29069656252998166,-1.999999999999633,14.40241135450671,180.0,239.65005844469584,0.0
 5.384610377490467,5.385719156386947,3.3356632092740393,-175.1243308272674,0.2861504255232963,-2.000000000000342,15.179196977400611,180.0,248.62738635880999,0.0
 5.386887765657725,5.385075581085677,3.335601898726804,-174.5581097595174,0.2815956491887788,-2.0000000000000977,16.010818889319392,180.0,258.0756660986158,0.0
 5.3891694633328315,5.384441798175955,3.3355349416395477,-173.96925911217875,0.2770322538385663,-2.0000000000001217,16.901789203128587,180.0,268.02209910084434,0.0
 5.391455478871896,5.383817941316142,3.3354622795342213,-173.35655642882165,0.2724602227604377,-2.0000000000002185,17.857008851099966,180.0,278.4949741369743,0.0
 5.393745842186576,5.3832041441646,3.3353838539327767,-172.71870175673556,0.2678794961310768,-2.0000000000003637,18.881795985412253,180.0,289.5235418377687,0.0
 5.396040608246253,5.382600540379693,3.3352996063571663,-172.05431295944877,0.2632899640117224,-2.000000000000145,19.981914282299197,180.0,301.1378318507718,0.0
 5.398339861110757,5.38200726361978,3.3352094783293396,-171.36192093695527,0.25869145828271334,-2.000000000000217,21.1636002396257,180.0,313.3683970866728,0.0
 5.400643718577535,5.381424447543224,3.33511341137125,-170.63996481547488,0.25408374334915773,-1.9999999999998554,22.43358845583914,180.0,326.2459690190123,0.0
 5.402952337541616,5.380852225808387,3.335011347004848,-169.8867871844426,0.24946650542099574,-1.9999999999999278,23.799133111699007,180.0,339.80099892591386,0.0
 5.405265920183756,5.380290732073631,3.3349032267520857,-169.1006294915458,0.24483934013671552,-2.000000000000204,25.268023896977827,180.0,354.06306302111835,0.0
 5.407584721122624,5.379740099997317,3.334788992134914,-168.279627728594,0.2402017382589801,-1.9999999999997966,26.848593490129925,180.0,369.06009666782745,0.0
 5.409909055691491,5.379200463237806,3.334668584675285,-167.42180858791937,0.2355530691212455,-1.9999999999998448,28.54971341534474,180.0,384.8174243450376,0.0
 5.412239309529348,5.378671955453464,3.3345419458951495,-166.52508630796504,0.2308925614455313,-1.9999999999999762,30.380773800355033,180.0,401.356540044661,0.0
 5.41457594971238,5.378154710302648,3.33440901731646,-165.58726048877418,0.22621928107946762,-2.0000000000002136,32.351641885123115,180.0,418.6935925622884,0.0
 5.416919537695103,5.377648861443723,3.334269740461168,-164.60601521680218,0.22153210511402235,-1.999999999999929,34.472592416663154,180.0,436.8375175678505,0.0
 5.419270744384289,5.37715454253505,3.334124056851224,-163.578919923409,0.2168296917356486,-2.0000000000002007,36.75420209090922,180.0,455.7877595474681,0.0
 5.421630367734648,5.3766718872349895,3.3339719080085803,-162.5034324831733,0.2121104450349319,-2.0000000000001057,39.20719823782519,180.0,475.53151779255876,0.0
 5.423999353337694,5.376201029201905,3.333813235455188,-161.3769051637281,0.20737247382883942,-2.000000000000211,41.84225042351735,180.0,496.0404521602585,0.0
 5.426378818578643,5.375742102094158,3.3336479807129993,-160.19659414970806,0.2026135433469414,-1.9999999999998133,44.66969211468037,180.0,517.2667895922139,0.0
 5.42877008106749,5.37529523957011,3.3334760853039653,-158.95967347902993,0.19783101836924674,-2.000000000000348,47.699157771074205,180.0,539.1387793768918,0.0
 5.431174692219114,5.374860575288123,3.3332974907500375,-157.66325435786692,0.19302179606599648,-2.0000000000003464,50.939120265065874,180.0,561.5554717097984,0.0
 5.4335944770765146,5.3744382429065585,3.3331121385731675,-156.30441093083334,0.18818222635119664,-1.999999999999828,54.396313217918674,180.0,584.3808253975852,0.0
 5.436031581760207,5.37402837608378,3.332919970295307,-154.88021368419686,0.18330801698381194,-1.9999999999999545,58.075024578970215,180.0,607.4372058206922,0.0
 5.438488530313276,5.373631108478147,3.3327209274384075,-153.38777172027517,0.1783941198776731,-1.9999999999999887,61.97625168422947,180.0,630.4984105023011,0.0
 5.440968293236179,5.3732465737480215,3.33251495152442,-151.82428513896244,0.1734345940318681,-1.9999999999997986,66.09671492319124,180.0,653.2824586426062,0.0
 5.443474370730473,5.372874905551768,3.3323019840752965,-150.18710867194116,0.16842243904328036,-1.9999999999999003,70.42773865395559,180.0,675.4445109735675,0.0
 5.4460108946894445,5.372516237547745,3.3320819666129884,-148.47382748690097,0.16334939112533822,-1.9999999999997264,74.95402437910832,180.0,697.1182262638871,0.0
 5.448580733981144,5.372170703394318,3.3318548406594477,-146.68234567808818,0.15845854531409387,-1.903171854769908,79.65236336763802,180.0,718.7680164424247,0.0
 5.451184297710222,5.371838436749845,3.331620547736625,-144.81098734085717,0.15385492603871778,-1.7681991894264024,84.49036457058381,180.0,740.4354287944024,0.0
 5.453821094961862,5.371519571272691,3.3313790293664725,-142.85860923719545,0.1495494363752272,-1.6328482065935281,89.42530591014432,180.0,761.9432288228716,0.0
 5.456490436009533,5.371214240621215,3.3311302270709415,-140.82472290050356,0.1455531200776537,-1.4971171634513474,94.40325237359664,180.0,783.0869609474364,0.0
 5.45919141358822,5.370922578453781,3.330874082371984,-138.7096225768222,0.14187707747848766,-1.3610044852548122,99.35861473668771,180.0,803.6356655431942,0.0
 5.461922886221491,5.370644718428751,3.3306105367915513,-136.51451374927044,0.13853236518093096,-1.224508807745706,104.21434362907473,180.0,823.3341301553127,0.0
 5.464683464749291,5.370380794204485,3.330339531851594,-134.24163522835934,0.13552988025407764,-1.0876288780116108,108.88295190770961,180.0,841.9069645588811,0.0
 5.4674715032992935,5.370130939439346,3.3300610090740648,-131.8943661556532,0.13288023000857171,-0.950363561329915,113.26852713773296,180.0,859.0647073705663,0.0
 5.470285095959033,5.369895287791697,3.329774909980915,-129.47730800075394,0.13059359018938502,-0.812711751742436,117.26982388439457,180.0,874.5120154146855,0.0
 5.473122080309243,5.369673972919897,3.3294811760940957,-126.9963310989522,0.128679555213011,-0.6746723774604501,120.78441313854492,180.0,887.9577822739319,0.0
 5.475980048750552,5.36946712848231,3.329179748935559,-124.45857577999855,0.1271469858329259,-0.5362443328391423,123.71371750123822,180.0,899.126771354401,0.0
 5.478856368186768,5.369274888137298,3.3288705700272554,-121.87239997192992,0.12600386035133626,-0.3974264705082939,125.96859755578944,180.0,907.7720835484057,0.0
 5.481748208134716,5.3690973855432205,3.3285535808911377,-119.2472683970922,0.12525713637549993,-0.25821760169198343,127.47500520091808,180.0,913.6875420658859,0.0
 5.484652576745285,5.368934754358443,3.3282287230491567,-116.59358298004832,0.12491263042652098,-0.11861646890319562,128.17912066094945,180.0,916.7189232001557,0.0
 5.48756636360801,5.368787128241324,3.327895938023264,-113.92245942481658,0.12497492183878393,0.021378163605522926,128.05137553450072,180.0,916.7729502755172,0.0
 5.4904863876409955,5.368654640850227,3.327555167335412,-111.24546037722072,0.12544728691234133,0.1617675293837852,127.08884986133891,180.0,913.8230998734493,0.0
 5.493409447919351,5.368537425843513,3.327206352507551,-108.57430037253681,0.12633166688664355,0.3025527666503394,125.31571682700866,180.0,907.9115742281781,0.0
 5.496332375035906,5.368435616879545,3.326849435061633,-105.92054101279118,0.1276286715784932,0.443734872656811,122.78165918689169,180.0,899.1471981567363,0.0
 5.4992520805515195,5.368349347616685,3.3264843565196096,-103.29529597898464,0.1293376180065969,0.5853146555243219,119.55845080675572,180.0,887.699455137682,0.0
 5.50216560228873,5.3682787517132935,3.326111058403432,-100.70896432033129,0.13145660097753134,0.7272926588711116,115.7351285208862,180.0,873.789297515318,0.0
 5.505070143614946,5.368223962827732,3.325729482235052,-98.17100719529292,0.13398259105197588,0.8696691803436932,111.41232854640195,180.0,857.6776705539106,0.0
 5.50796310539408,5.368185114618364,3.3253395695364216,-95.68977847556319,0.13691155353339945,1.0124442370958908,106.69640798635699,180.0,839.6528519787852,0.0
 5.510842109884702,5.3681623407435515,3.3249412618294913,-93.2724141441533,0.14023858165553693,1.1556175521697465,101.69391666432436,180.0,820.0177000541747,0.0
 5.513705016447077,5.368155774861654,3.3245345006362137,-90.92478008940394,0.14395803722332948,1.2991885996817134,96.50685486090211,180.0,799.077756403658,0.0
 5.516549929433436,5.368165550631035,3.3241192274785396,-88.65147340310052,0.14806369233464678,1.4431566557583178,91.22898539710528,180.0,777.1309133938477,0.0
 5.519375199035986,5.368191801710058,3.323695383878421,-86.4558690562872,0.15254886654026592,1.5875207808739549,85.94329999441376,180.0,754.4590826043401,0.0
 5.522179416132089,5.36823466175708,3.3232629113578085,-84.34020199853785,0.15740655539789788,1.7322798810343343,80.72059702447994,180.0,731.3220306875414,0.0
 5.524961402297408,5.368294264430468,3.322821751438655,-82.3056742267722,0.16262954747650205,1.8774328009663117,75.6190276280594,180.0,707.8199024918671,0.0
 5.527720716220429,5.368370743388582,3.322371845642911,-80.35257691483496,0.16814817532254445,2.0000000000000804,70.68441210349913,180.0,679.8406079503428,0.0
 5.5304745352034725,5.368464232289782,3.321913135492529,-78.48041894321754,0.1718452141950566,1.3425133951347705,65.95111090038375,180.0,630.4350230064292,0.0
 5.533317594437341,5.368574864792432,3.321445562509459,-76.68805482970478,0.16615909572731977,-1.9999999999996974,61.4432479280578,180.0,566.8304445782521,0.0
 5.536341863932678,5.368702774554894,3.320969068215654,-74.97380680713893,0.16011055673664704,-2.0000000000001195,57.17611357323412,180.0,507.1576980749692,0.0
 5.5395720808065,5.368848095235529,3.320483594133065,-73.3355774531283,0.1536501229890033,-1.9999999999997335,53.157612419170725,180.0,451.3297510932125,0.0
 5.543038784980197,5.369010960492698,3.3199890817836435,-71.77095072129958,0.14671671464160793,-2.00000000000008,49.389659017581785,180.0,399.1773186011705,0.0
 5.546780656730083,5.369191503984765,3.319485472689341,-70.27728038963086,0.13923297114183686,-2.0000000000000817,45.869459246031084,180.0,350.45980156852863,0.0
 5.550848211870815,5.36938985937009,3.3189727083721086,-68.85176582214068,0.13109786086037156,-2.0000000000000546,42.590642580952185,180.0,304.86870328744516,0.0
 5.555309969490928,5.369606160307035,3.318450730353899,-67.49151556211412,0.12217434562014617,-2.0000000000000995,39.54423156673995,180.0,262.0189943093541,0.0
 5.560263487792807,5.369840540453963,3.3179194801566627,-66.19359967836276,0.11226730901638704,-2.0000000000001568,36.71944971785686,180.0,221.41779964703608,0.0
 5.565857020354797,5.370093133469236,3.3173788993023514,-64.95509200623283,0.10108024389240688,-1.9999999999999405,34.10437817233949,180.0,182.38101823587067,0.0
 5.572337894813566,5.370364073011215,3.316828929312917,-63.77310352338382,0.08811849497487084,-1.9999999999999059,31.686477020113355,180.0,143.7969166939003,0.0
 5.580184345582966,5.370653492738261,3.3162695117103103,-62.644808095753575,0.07242559343607087,-1.9999999999999274,29.45298927338963,180.0,103.22638405175248,0.0
 5.59062107970123,5.3709615263087365,3.315700588016484,-61.5674617714156,0.051552125199543095,-1.999999999999923,27.391245841232237,180.0,39.92250816513639,0.0
 5.616397142301001,5.371288307381005,3.3151220997533892,-60.538416701811165,0,-2.0000000000000298,27.391245841232237,180.0,0.0,0.0
