# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.232199469505424,4.950382012937183,4.727177187453411,-5.378955796183507,-2.607830533705913,-3.0000000000000298,-0.0008491348549766059,105.75207530777496,0.12718345899393038,300.2815593450222
 3.2359034698688376,4.940744646978995,4.728084535594892,-5.378484708605173,-2.618942534796154,-3.0000000000000897,-0.000897389499636977,106.86431831271531,0.13498423777106544,301.0236060338816
 3.2395894928628497,4.931113368313578,4.728991226244926,-5.37798715360092,-2.6300006037781913,-2.99999999999997,-0.0009460250887649479,107.97389824629674,0.14290016291859148,301.72508279004325
 3.243257539405266,4.921488767877808,4.729897199375077,-5.3774629891524155,-2.6410047434054404,-3.0000000000000906,-0.0009950262513093969,109.08063989298502,0.1509357569152739,302.3856045754998
 3.2469076093019758,4.911871436608561,4.730802394956913,-5.376912063089762,-2.6519549530955695,-3.0,-0.0010444864346436284,110.18436848544441,0.15909569743285654,303.00478523487124
 3.250539701269889,4.902261965442718,4.731706752962,-5.376334212884987,-2.6628512289993096,-2.9999999999999085,-0.0010943867932518728,111.28490973213533,0.16738478515802888,303.5822373759547
 3.2541538129589833,4.892660945317155,4.732610213361906,-5.37572926557637,-2.6736935640665913,-3.0000000000000306,-0.0011447954655735924,112.38208984483704,0.17580798543729692,304.1175722455308
 3.2577499409734827,4.883068967168749,4.733512716128195,-5.375097037554767,-2.6844819481100903,-2.999999999999969,-0.0011956943747447176,113.47573556609083,0.18437039625562363,304.61039959922425
 3.2613280808922203,4.87348662193438,4.734414201232435,-5.374437334480091,-2.6952163678663026,-2.999999999999969,-0.0012471583028697219,114.56567419655939,0.19307729998073514,305.06032756581084
 3.264888227288196,4.863914500550925,4.735314608646191,-5.3737499510264195,-2.7058968070542293,-2.9999999999999063,-0.0012992054139716069,115.65173362229797,0.2019341237916967,305.4669625054601
 3.268430373747376,4.8543531939552595,4.73621387834103,-5.373034670784843,-2.71652324643177,-3.0,-0.001351853843081354,116.73374234193324,0.2109464918200379,305.829908861808
 3.2719545128867535,4.844803293084264,4.7371119502885195,-5.372291265996706,-2.7270956638499024,-3.0,-0.0014051554197707533,117.81152949374537,0.2201202019033507,306.1487690071865
 3.2754606363717,4.835265388874816,4.738008764460225,-5.371519497387301,-2.7376140343047424,-3.0000000000000315,-0.0014591359546867002,118.88492488264896,0.22946124734730344,306.4231430814615
 3.2789487349326363,4.825740072263791,4.738904260827712,-5.3707191139406385,-2.7480783299875506,-3.0000000000000635,-0.0015138414715012848,119.9537590070689,0.23897582240495022,306.65262882350106
 3.282418798381041,4.816227934188069,4.739798379362549,-5.369889852674259,-2.758488520332766,-3.000000000000064,-0.0015692741666143435,121.01786308570665,0.24867034121856502,306.8368213951669
 3.2858708156248317,4.806729565584527,4.7406910600362995,-5.369031438368353,-2.768844572064138,-3.0,-0.0016255173918600777,122.07706908419267,0.25855142116540775,306.9753131977386
 3.2893047746831274,4.797245557390043,4.741582242820533,-5.368143583373607,-2.7791464492390245,-3.000000000000065,-0.0016825612170345127,123.13120974162113,0.26862594001153667,307.06769368000363
 3.292720662700426,4.787776500541494,4.742471867686813,-5.367225987243986,-2.7893941132909204,-2.9999999999999676,-0.0017404738068348086,124.18011859696219,0.2789009883272332,307.11354913834737
 3.2961184659602103,4.778322985975758,4.743359874606709,-5.36627833655669,-2.7995875230702727,-3.0,-0.0017992822745904586,125.22363001534833,0.28938393780650623,307.11246250722934
 3.299498169898005,4.768885604629714,4.744246203551785,-5.365300304522552,-2.809726634883656,-2.999999999999967,-0.0018590398574238652,126.26157921422976,0.30008240799309904,307.06401314118045
 3.302859759113903,4.759464947440238,4.745130794493608,-5.364291550735961,-2.8198114025313514,-2.999999999999967,-0.0019197797976669058,127.29380228939569,0.31100431086420927,306.9677765869598
 3.30620321738458,4.750061605344208,4.746013587403745,-5.363251720800586,-2.829841777343382,-2.9999999999999667,-0.001981543032699711,128.32013624085667,0.322157841144521,306.8233243451048
 3.3095285276748103,4.740676169278503,4.746894522253761,-5.36218044601635,-2.8398177082140728,-3.0,-0.0020443854742832348,129.34041899858408,0.3335515102294444,306.63022362173905
 3.312835672148507,4.73130923018,4.747773539015224,-5.361077342982601,-2.8497391416351623,-3.000000000000101,-0.002108344580698062,130.354489448103,0.34519414451388086,306.3880370686625
 3.3161246321792968,4.7219613789855766,4.7486505776597,-5.359942013238433,-2.859606021727532,-3.0000000000001013,-0.0021734649021575825,131.362187455934,0.35709491570317253,306.0963225123582
 3.3193953883606473,4.71263320663211,4.749525578158755,-5.3587740428355675,-2.869418290271584,-2.999999999999932,-0.002239797381780715,132.36335389488002,0.36926333819532675,305.75463267064447
 3.322647920515559,4.703325304056479,4.750398480483955,-5.357573001954457,-2.879175886736319,-3.000000000000034,-0.002307398758951523,133.35783066915448,0.3817093121072207,305.3625148566217
 3.325882207705837,4.694038262195561,4.751269224606867,-5.356338444415899,-2.888878748307153,-2.999999999999966,-0.0023763238387714287,134.34546073934635,0.39444310980134784,304.919510669641
 3.329098228240957,4.6847726719862335,4.752137750499059,-5.355069907274841,-2.8985268099125125,-3.000000000000069,-0.0024466117199765758,135.32608814721857,0.40747543996307695,304.42515567222546
 3.332295959686532,4.675529124365375,4.753003998132094,-5.353766910247172,-2.9081200042492377,-3.0000000000000346,-0.0025183360070778426,136.2995580403357,0.42081740632107795,303.878979052058
 3.3354753788724025,4.666308210269862,4.753867907477541,-5.352428955311766,-2.9176582618068507,-2.999999999999965,-0.002591553980896325,137.26571669651673,0.4344805946031902,303.2805032696296
 3.3386364619003506,4.657110520636573,4.754729418506964,-5.351055526078193,-2.927141510890694,-3.000000000000035,-0.0026663150623048933,138.2244115481098,0.44847704217514633,302.6292436886956
 3.341779184151452,4.6479366464023855,4.755588471191933,-5.349646087298641,-2.9365696776439987,-3.0,-0.002742694242889918,139.1754912060843,0.4628193050452008,301.92470819105
 3.3449035202930832,4.638787178504178,4.756445005504011,-5.348200084216844,-2.945942686068892,-3.0,-0.0028207451720650475,140.11880548393702,0.4775204388649993,301.1663967725326
 3.348009444285585,4.629662707878827,4.757298961414766,-5.346716942028864,-2.9552604580463977,-3.0000000000000355,-0.002900546103989241,141.05420542140817,0.49259407310564307,300.3538011218224
 3.351096929388595,4.620563825463211,4.758150278895764,-5.345196065166318,-2.9645229133554274,-2.999999999999964,-0.0029821671279215652,141.9815433080042,0.5080543954238212,299.48640417836407
 3.3541659481670605,4.611491122194208,4.7589988979185724,-5.343636836686281,-2.9737299696908237,-3.0,-0.003065683145811895,142.9006727063227,0.5239162255627441,298.56367967116296
 3.357216472496936,4.602445189008696,4.759844758454755,-5.342038617493385,-2.982881542680451,-3.000000000000073,-0.003151167737366734,143.8114484751768,0.5401949921845411,297.58509163477
 3.360248473570582,4.5934266168435505,4.760687800475881,-5.340400745697103,-2.99197754590139,-3.0000000000000364,-0.003238699286748651,144.71372679251456,0.5569068324497448,296.5500939043154
 3.3632619219018585,4.584435996635651,4.761527963953515,-5.338722535732181,-3.0010178908952176,-3.0,-0.0033283664719146737,145.6073651781302,0.5740685690371592,295.45812958482645
 3.3662567873309337,4.575473919321877,4.762365188859225,-5.337003277620853,-3.010002487182445,-3.0000000000001483,-0.0034202564207335058,146.49222251616317,0.5916977895841516,294.3086304970101
 3.369233039028819,4.566540975839103,4.763199415164576,-5.335242236069968,-3.0189312422761008,-2.9999999999999254,-0.0035144495933976476,147.3681590773822,0.6098128520572296,293.1010165963731
 3.372190645501613,4.557637757124208,4.764030582841135,-5.333438649631531,-3.027804061694482,-2.999999999999925,-0.0036110584203628655,148.23503654125008,0.6284329715618578,291.8346953638054
 3.375129574594492,4.54876485411407,4.764858631860468,-5.331591729688483,-3.036620848973118,-2.9999999999999245,-0.0037101717905760044,149.09271801776617,0.6475782087730503,290.5090611679568
 3.37804979349543,4.539922857745567,4.765683502194142,-5.329700659563389,-3.045381505675934,-3.000000000000076,-0.0038118938381529496,149.94106806908275,0.6672695796915895,289.12349459611494
 3.38095126873867,4.531112358955576,4.766505133813723,-5.3277645933973465,-3.0540859314056528,-2.9999999999999236,-0.003916327587225642,150.77995273089232,0.6875290531688333,287.6773617527034
 3.3838339662079364,4.522333948680975,4.767323466690778,-5.32578265513573,-3.062734023813452,-3.0,-0.004023595595131653,151.60923953358207,0.7083796430596254,286.1700135235269
 3.386697851139413,4.513588217858642,4.768138440796873,-5.323753937350206,-3.0713256786078813,-2.999999999999845,-0.004133808863573484,152.42879752315255,0.7298454571630539,284.6007848038054
 3.389542888124473,4.504875757425454,4.768949996103572,-5.3216775000312,-3.079860789563061,-2.999999999999844,-0.004247092597000141,153.2384972818965,0.7519517153288271,282.9689936876849
 3.3923690411121816,4.4961971583182905,4.769758072582446,-5.3195523694443105,-3.0883392485261862,-3.0000000000000786,-0.004363575826581853,154.03821094883577,0.7747249225956987,281.2739406174616
 3.395176273411564,4.487553011474027,4.770562610205059,-5.317377536618463,-3.0967609454243346,-3.000000000000158,-0.004483401023893631,154.82781223991174,0.7981928066800023,279.5149074902562
 3.397964547693652,4.478943907829543,4.771363548942976,-5.315151956143449,-3.1051257682706,-3.0000000000001594,-0.004606700064770731,155.60717646792713,0.8223844875330373,277.69115671898373
 3.40073382599331,4.470370438321715,4.772160828767766,-5.31287454462815,-3.113433603169572,-3.0,-0.004733632391980061,156.37618056223576,0.8473305245605245,275.8019302459436
 3.403484069710837,4.461833193887421,4.772954389650994,-5.310544179176308,-3.121684334322153,-2.999999999999919,-0.004864337933768875,157.1347030881765,0.8730629974048651,273.84644850528747
 3.4062152396133687,4.45333276546354,4.773744171564227,-5.308159695794781,-3.1298778440297492,-2.9999999999999187,-0.0049989973370325345,157.88262426624945,0.8996156134388034,271.8239093321702
 3.4089272958360617,4.444869743986949,4.77453011447903,-5.305719887672323,-3.1380140126978278,-3.0000000000000817,-0.005137780913356675,158.61982599103044,0.927023782070512,269.73348681473675
 3.4116201978830722,4.436444720394524,4.775312158366971,-5.3032235034319575,-3.14609271883886,-3.0000000000001648,-0.005280858607317817,159.34619184982114,0.9553247347515984,267.5743300862321
 3.4142939046283365,4.428058285623146,4.776090243199616,-5.300669245244735,-3.1541138390746517,-2.999999999999917,-0.005428435048012544,160.0616071410322,0.9845576518445649,265.34556205236777
 3.416948374316149,4.419711030609689,4.7768643089485305,-5.298055766802009,-3.1620772481380897,-3.0000000000000835,-0.005580688297224066,160.7659588922958,1.0147637256368909,263.0462780515345
 3.419583564561546,4.4114035462910355,4.777634295585283,-5.295381671330828,-3.1699828188742822,-3.0000000000001683,-0.00573785193429473,161.4591358783053,1.0459863748983853,260.67554444218484
 3.4221994323504976,4.403136423604058,4.778400143081438,-5.292645509265049,-3.177830422241137,-3.0000000000001696,-0.005900137566251145,162.14102863837897,1.0782712765643612,258.232397114438
 3.424795934039901,4.394910253485638,4.779161791408562,-5.289845776073815,-3.1856199273093475,-2.9999999999999143,-0.0060677778125196626,162.81152949374535,1.111666616689127,255.71583991898086
 3.427373025357397,4.386725626872651,4.779919180538221,-5.286980909687995,-3.193351201261834,-2.999999999999914,-0.00624101360519366,163.47053256454666,1.1462231620526628,253.12484301040004
 3.429930661400989,4.378583134701977,4.780672250441984,-5.28404928801473,-3.2010241093926095,-3.0000000000000866,-0.006420114378063909,164.11793378655855,1.1819944958391289,250.45834109736867
 3.4324687966384873,4.3704833679104915,4.781420941091415,-5.281049226134311,-3.2086385151051053,-2.9999999999999125,-0.006605341719453868,164.75363092762325,1.21903715453667,247.71523159507433
 3.4349873849067674,4.362426917435073,4.782165192458081,-5.277978973458297,-3.2161942799099448,-2.9999999999999116,-0.006796993500224903,165.37752360379284,1.257410823597675,244.89437267275767
 3.437486379410844,4.354414374212601,4.782904944513548,-5.27483671072076,-3.2236912634221753,-2.9999999999998224,-0.006995371906679243,165.98951329518144,1.2971785910979277,241.99458118903877
 3.4399657327227775,4.346446329179951,4.7836401372293835,-5.271620546684753,-3.2311293233579743,-2.999999999999821,-0.007200795574958909,166.58950336152236,1.3384071348963582,239.01463050888682
 3.442425396780391,4.338523373274001,4.784370710577153,-5.2683285147605945,-3.238508315530814,-2.9999999999998193,-0.007413603445309668,167.1773990574288,1.381166956606565,235.95324819270465
 3.4448653228858213,4.330646097431629,4.785096604528422,-5.264958569447212,-3.245828093847105,-3.0,-0.007634158430634891,167.75310754735528,1.4255326856588704,232.80911354974475
 3.4472854617038906,4.322815092589714,4.785817759054759,-5.261508582458222,-3.2530885103013145,-3.0000000000002753,-0.007862839936170336,168.3165379202574,1.4715833420533084,229.58085504569138
 3.4496857632603106,4.3150309496851325,4.786534114127729,-5.25797633867189,-3.260289414970574,-2.999999999999815,-0.008100047852075534,168.8676012039478,1.5194026206067508,226.26704755566425
 3.4520661769397067,4.307294259654762,4.787245609718899,-5.254359531889287,-3.267430656008763,-3.0000000000001865,-0.008346211750178642,169.40621037914588,1.5690792615608848,222.8662094497191
 3.4544266514834794,4.299605613435481,4.787952185799836,-5.250655760235211,-3.2745120796400813,-2.999999999999906,-0.008601783653778988,169.9322803932191,1.6207073908012966,219.37679950096407
 3.4567671349874907,4.291965601964167,4.788653782342104,-5.246862521322212,-3.281533530152114,-3.0,-0.00886724366176745,170.4457281736138,1.674386876443405,215.79721360176762
 3.459087574899582,4.284374816177697,4.789350339317273,-5.242977207185831,-3.288494849888388,-2.9999999999999045,-0.009143101877380443,170.94647264097347,1.7302238252455875,212.1257812755399
 3.461387918016926,4.27683384701295,4.790041796696906,-5.238997098717963,-3.29539587924042,-3.000000000000193,-0.009429896935214442,171.43443472194184,1.7883309451353342,208.36076196791188
 3.4636681104832068,4.269343285406803,4.790728094452571,-5.2349193599696475,-3.3022364566392635,-2.9999999999999027,-0.00972820494285487,171.90953736164968,1.8488281006574607,204.5003411021696
 3.4659280977856346,4.261903722296134,4.791409172555833,-5.230741031937791,-3.309016418546546,-3.0000000000001963,-0.010038636298886896,172.37170553588265,1.9118428320053993,200.54262587948182
 3.468167824751789,4.254515748617821,4.792084970978262,-5.226459025991899,-3.3157355994450106,-3.000000000000198,-0.010361847819194152,172.8208662629284,1.9775109553797574,196.485640806598
 3.4703872355463017,4.247179955308741,4.79275542969142,-5.222070116831262,-3.3223938318285486,-3.0000000000001,-0.010698526425862663,173.2569486151013,2.0459771102030246,192.32732292839273
 3.472586273667364,4.239896933305772,4.793420488666877,-5.217570935171104,-3.3289909461917357,-3.0,-0.011049414654375676,173.6798837299427,2.117395618566209,188.06551674328975
 3.474764881943073,4.2326672735457915,4.794080087876196,-5.212957959553546,-3.3355267710188627,-2.999999999999796,-0.01141529788703172,174.08960482109515,2.1919310247056263,183.69796877658624
