# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 5.44316142959547,7.084543841177293,3.288749213916889,1.9419754403268592,-1.6562741338698765,-3.0,0.015008021951702926,0.0,-1.4266008780273611,0.0
 5.448892520735041,7.075007749112944,3.288427237406583,1.933799460675093,-1.673467407288588,-3.0,0.015643801259714717,0.0,-1.5024867557525,0.0
 5.454604235668624,7.065405867869385,3.2881044793955403,1.925217684634751,-1.6906025520893364,-3.0,0.016262832930862628,0.0,-1.5779496039903078,0.0
 5.460296528837524,7.055739267980993,3.287781063048444,1.9162355328830885,-1.7076794315960373,-3.0000000000001172,0.01686639685963278,0.0,-1.6530592434887712,0.0
 5.465969354543141,7.046009019982143,3.2874571115299758,1.9068580159137163,-1.7246979087128909,-3.000000000000039,0.017455695749383344,0.0,-1.7278830849312907,0.0
 5.471622666939414,7.036216194407209,3.2871327480048183,1.8970897530503648,-1.741657845901708,-2.9999999999999214,0.018031861871065372,0.0,-1.8024863252894172,0.0
 5.477256420025578,7.026361861790568,3.286808095637652,1.886934990152496,-1.7585591051602023,-3.000000000000118,0.01859595888502888,0.0,-1.8769321588269747,0.0
 5.482870567639242,7.016447092666597,3.286483277593161,1.8763976159520084,-1.775401548001194,-2.9999999999999605,0.019148991272315608,0.0,-1.951281940976624,0.0
 5.488465063449726,7.006472957569669,3.286158417036026,1.8654811773081423,-1.7921850354326447,-2.9999999999999605,0.019691907004860496,0.0,-2.0255953750147677,0.0
 5.4940398609516565,6.996440527034162,3.285833637130929,1.854188893271588,-1.8089094279384361,-3.0,0.02022560212302951,0.0,-2.0999306667882367,0.0
 5.499594913458804,6.986350871594449,3.2855090610425535,1.8425236681562096,-1.825574585459879,-2.99999999999996,0.020750927269141104,0.0,-2.1743446683054515,0.0
 5.505130174098128,6.976205061784906,3.2851848119355798,1.8304881036974145,-1.8421803673778514,-3.0000000000000804,0.0212686856759019,0.0,-2.2488930363101742,0.0
 5.510645595804025,6.966004168139912,3.284861012974691,1.8180845102307093,-1.8587266324955414,-2.9999999999999196,0.02177964510092178,0.0,-2.3236303484672294,0.0
 5.516141131312763,6.955749261193838,3.2845377873245685,1.8053149171415261,-1.8752132390217553,-2.9999999999999596,0.022284531979312305,0.0,-2.3986102442956816,0.0
 5.521616733157081,6.945441411481062,3.284215258149895,1.7921810824640616,-1.8916400445547086,-3.0000000000000813,0.022784042042511783,0.0,-2.473885537308553,0.0
 5.527072353660947,6.93508168953596,3.283893548615352,1.7786845018025024,-1.9080069060663087,-3.000000000000122,0.023278837271789744,0.0,-2.5495083342544023,0.0
 5.532507944934464,6.924671165892907,3.283572781885622,1.76482641654907,-1.9243136798868596,-2.9999999999999183,0.023769552447191238,0.0,-2.6255301451126787,0.0
 5.537923458868901,6.914210911086277,3.2832530811253866,1.7506078214629268,-1.9405602216901712,-2.999999999999877,0.024256795151392067,0.0,-2.702001983488488,0.0
 5.54331884713185,6.903701995650449,3.282934569499328,1.7360294716747495,-1.956746386479017,-3.000000000000082,0.024741149325592692,0.0,-2.778974472971473,0.0
 5.548694061162498,6.893145490119796,3.2826173701721286,1.7210918890968188,-1.972872028570963,-3.0,0.02522317554175879,0.0,-2.856497940959836,0.0
 5.554049052167002,6.882542465028694,3.2823016063084705,1.7057953683185976,-1.9889370015844723,-3.0000000000000413,0.025703415880917204,0.0,-2.9309918463393014,0.0
 5.559390379313442,6.871893990911518,3.281987401073035,1.6901399820037506,-2.0,-2.0712077939095717,0.02618239196881286,0.0,-2.9940673716322803,0.0
 5.564739088686206,6.861201138302646,3.281674877630505,1.674125585790412,-2.0,-0.0,0.02666060983325573,0.0,-3.048931675117978,0.0
 5.570109416648259,6.850464977736451,3.281364159145562,1.6577518227611376,-2.0,-0.0,0.02713855993510048,0.0,-3.103769650762503,0.0
 5.5755008268232595,6.83968657974731,3.2810553687828885,1.6410181274851603,-2.0,-0.0,0.02761671849771879,0.0,-3.1586357499573285,0.0
 5.5809127828699125,6.828867014869598,3.280748629707166,1.6239237296390057,-2.0,-0.0,0.028095549491027764,0.0,-3.213583008900473,0.0
 5.586344748482884,6.81800735363769,3.2804440650830773,1.6064676572402272,-2.0,-0.0,0.028575505253778038,0.0,-3.268663189907805,0.0
 5.591796187393747,6.807108666585964,3.2801417980753036,1.5886487395402595,-2.0,-0.0,0.029057028201163817,0.0,-3.3239269305387897,0.0
 5.597266563371933,6.7961720242487935,3.2798419518485273,1.5704656095061924,-2.0,-0.0,0.029540553057258806,0.0,-3.3794238646039263,0.0
 5.602755340225721,6.785198497160554,3.2795446495674305,1.5519167060190182,-2.0,-0.0,0.030026505338021314,0.0,-3.4352027542249726,0.0
 5.608261981803222,6.774189155855622,3.2792500143966956,1.5330002757054526,-2.0,-0.0,0.030515304197799464,0.0,-3.4913116043439234,0.0
 5.61378595199342,6.763145070868372,3.2789581695010037,1.5137143744783672,-2.0,-0.0,0.031007363596623372,0.0,-3.547797783174095,0.0
 5.619326714727197,6.752067312733182,3.278669238045038,1.4940568687343814,-2.0,-0.0,0.03150309206639983,0.0,-3.6047081195539343,0.0
 5.624883733978415,6.740956951984425,3.27838334319348,1.4740254363189969,-2.0,-0.0,0.032002894768446255,0.0,-3.6620890217200994,0.0
 5.630456473765008,6.729815059156477,3.278100608111012,1.4536175671256093,-2.0,-0.0,0.032507174086081725,0.0,-3.719986565708608,0.0
 5.6360443981501,6.718642704783716,3.2778211559623154,1.4328305634828755,-2.0,-0.0,0.03301632958469542,0.0,-3.7784466024003325,0.0
 5.641646971243151,6.707440959400515,3.277545109912073,1.411661540214736,-2.0,-0.0,0.03353076007740599,0.0,-3.83751484259258,0.0
 5.64726365720114,6.69621089354125,3.2772725931249664,1.3901074244847722,-2.0,-0.0,0.03405086402763319,0.0,-3.897236960331843,0.0
 5.652893920229767,6.684953577740297,3.277003728765678,1.3681649553132194,-2.0,-0.0,0.03457703966199529,0.0,-3.9576586699487044,0.0
 5.658537224584691,6.6736700825320305,3.2767386399988894,1.3458306829057933,-2.0,-0.0,0.03510968702995701,0.0,-4.018825826829469,0.0
 5.664193034572802,6.662361478450828,3.276477449989283,1.3231009676539285,-2.0,-0.0,0.03564920689213175,0.0,-4.080784501977609,0.0
 5.669860814553527,6.651028836031064,3.276220281901541,1.2999719789479713,-2.0,-0.0,0.0361960042513076,0.0,-4.14358107543187,0.0
 5.67554002894016,6.6396732258071145,3.2759672589003452,1.2764396936921945,-2.0,-0.0,0.03675048557426747,0.0,-4.207262318402039,0.0
 5.681230142201252,6.628295718313355,3.2757185041503774,1.252499894581366,-2.0,-0.0,0.03731306318858269,0.0,-4.271875475791361,0.0
 5.686930618862011,6.616897384084161,3.27547414081632,1.228148168133947,-2.0,-0.0,0.03788415277704891,0.0,-4.3374683500706945,0.0
 5.692640923505767,6.605479293653907,3.2752342920628554,1.2033799024723952,-2.0,-0.0,0.03846417628332188,0.0,-4.404089384457674,0.0
 5.6983605207754575,6.5940425175569715,3.274999081054665,1.1781902848535777,-2.0,-0.0,0.039053561436589765,0.0,-4.4717877513469215,0.0
 5.704088875375174,6.582588126327727,3.2747686309564314,1.1525742989191947,-2.0,-0.0,0.039652743460410755,0.0,-4.5406134262839775,0.0
 5.709825452071737,6.571117190500551,3.2745430649328355,1.1265267217498744,-2.0,-0.0,0.040262165030939726,0.0,-4.610617287741103,0.0
 5.715569715696329,6.559630780609818,3.274322506148561,1.1000421205769866,-2.0,-0.0,0.04088227717337937,0.0,-4.68185118511037,0.0
 5.72132113114617,6.5481299671899045,3.274107077768289,1.0731148493370852,-2.0,-0.0,0.04151354009927921,0.0,-4.7543680439549885,0.0
 5.727079163386247,6.536615820775185,3.273896902956701,1.0457390448588049,-2.0,-0.0,0.0421564246386383,0.0,-4.82822194581408,0.0
 5.732843277451087,6.525089411900036,3.273692104878481,1.0179086228327672,-2.0,-0.0,0.04281141144514631,0.0,-4.9034682141891155,0.0
 5.7386129384465985,6.513551811098833,3.273492806698309,0.9896172735346251,-2.0,-0.0,0.04347899364973509,0.0,-4.980163524201211,0.0
 5.744387611551959,6.502004088905951,3.273299131580868,0.960858457171123,-2.0,-0.0,0.04415967622038331,0.0,-5.058365979937481,0.0
 5.750166762021561,6.490447315855767,3.2731112026908407,0.9316253990427525,-2.0,-0.0,0.04485397783667102,0.0,-5.138135222571174,0.0
 5.755949855187024,6.478882562482655,3.2729291431929077,0.9019110843538765,-2.0,-0.0,0.045562431043779654,0.0,-5.219532532659595,0.0
 5.761736356459268,6.4673108993209905,3.272753076251752,0.871708252713117,-2.0,-0.0,0.046285583599248586,0.0,-5.302620928315251,0.0
 5.767525731330657,6.455733396905151,3.2725831250320554,0.8410093923582315,-2.0,-0.0,0.047023999163924995,0.0,-5.387465276757682,0.0
 5.773317445377199,6.44415112576951,3.2724194126984996,0.8098067340395756,-2.0,-0.0,0.047778258536676076,0.0,-5.474132410069089,0.0
 5.779110964260834,6.432565156448444,3.2722620624157672,0.7780922445503201,-2.0,-0.0,0.04854896063767382,0.0,-5.562691232619234,0.0
 5.7849057537317865,6.420976559476329,3.27211119734854,0.7458576199653811,-2.0,-0.0,0.04933672272941533,0.0,-5.6532128522330405,0.0
 5.790701279630996,6.40938640538754,3.2719669406615006,0.7130942784665204,-2.0,-0.0,0.050142182986641484,0.0,-5.745770696244868,0.0
 5.796497007892633,6.397795764716454,3.2718294155193304,0.6797933528574072,-2.0,-0.0,0.050966000783342194,0.0,-5.84044065289839,0.0
 5.8022924045467,6.386205707997443,3.271698745086711,0.6459456826393286,-2.0,-0.0,0.05180885753341868,0.0,-5.937301201031093,0.0
 5.808086935721706,6.374617305764887,3.271575052528326,0.6115418057345477,-2.0,-0.0,0.05267145836751996,0.0,-6.0364335542555185,0.0
 5.81388006764746,6.363031628553158,3.2714584610088564,0.5765719497936945,-2.0,-0.0,0.05355453422564736,0.0,-6.137921815551481,0.0
 5.819671266657931,6.351449746896634,3.271349093692984,0.5410260230491265,-2.0,-0.0,0.05445884136981708,0.0,-6.241853131743585,0.0
 5.825459999194225,6.33987273132969,3.2712470737453914,0.5048936047386354,-2.0,-0.0,0.0553851647370801,0.0,-6.348317855258638,0.0
 5.831245731807661,6.328301652386701,3.271152524330761,0.46816393508300985,-2.0,-0.0,0.0563343177306183,0.0,-6.457409722190739,0.0
 5.837027931162956,6.316737580602042,3.2710655686137735,0.43082590475048643,-2.0,-0.0,0.057307145252072346,0.0,-6.569226034595272,0.0
 5.842806064041518,6.3051815865100895,3.270986329759112,0.3928680438132788,-2.0,-0.0,0.05830452454980442,0.0,-6.683867844975315,0.0
 5.8485795973448695,6.293634740645221,3.270914930931459,0.35427851021511503,-2.0,-0.0,0.05932736745887945,0.0,-6.801440164856881,0.0
 5.854347998098178,6.282098113541809,3.2708514952954952,0.3150450776445717,-2.0,-0.0,0.060376621049524,0.0,-6.922052175337881,0.0
 5.860110733453926,6.27057277573423,3.270796146015904,0.2751551228394189,-2.0,-0.0,0.06145327143101477,0.0,-7.04581744578078,0.0
 5.865867270695711,6.25905979775686,3.270749006257367,0.23459561231396228,-2.0,-0.0,0.06255834457803396,0.0,-7.172854176960879,0.0
 5.871617077242188,6.247560250144075,3.2707101991845655,0.19335308841035134,-2.0,-0.0,0.06369290792562221,0.0,-7.30328544661355,0.0
 5.877359620651154,6.23607520343025,3.2706798479621826,0.1514136547051004,-2.0,-0.0,0.06485807464811473,0.0,-7.437239469078994,0.0
 5.883094368623793,6.224605728149761,3.2706580757548998,0.10876296073777007,-2.0,-0.0,0.06605500394960269,0.0,-7.574849880313611,0.0
 5.888820789009076,6.213152894836983,3.2706450057273986,0.06538618596768932,-2.0,-0.0,0.06728490477715512,0.0,-7.716256029383202,0.0
 5.894538349808325,6.201717774026291,3.270640761044363,0.021268022977115674,-2.0,-0.0,0.06854903870461383,0.0,-7.861603282052104,0.0
 5.900246519179964,6.190301436252062,3.270645464870473,-0.023607340089472385,-2.0,-0.0,0.06984872140526437,0.0,-8.011043367638376,0.0
 5.905944765444442,6.178904952048671,3.270659240370411,-0.06925623803368468,-2.0,-0.0,0.07118532748017123,0.0,-8.164734712123307,0.0
 5.911632557089352,6.167529391950494,3.2706822107088604,-0.11569554791221408,-2.0,-0.0,0.0725602924779657,0.0,-8.322842812624527,0.0
 5.917309362774759,6.156175826491906,3.2707144990505017,-0.16294270930966667,-2.0,-0.0,0.07397511636317156,0.0,-8.485540641865642,0.0
 5.92297465133872,6.1448453262072835,3.270756228560018,-0.2110157456670561,-2.0,-0.0,0.0754313676804773,0.0,-8.653009046730558,0.0
 5.928627891803048,6.133538961631,3.270807522402091,-0.2599332865482307,-2.0,-0.0,0.07693068698860414,0.0,-8.825437207718446,0.0
 5.93426855337929,6.122257803297433,3.2708685037414025,-0.30971459109933963,-2.0,-0.0,0.0784747910046642,0.0,-9.003023100981084,0.0
 5.939896105474956,6.111002921740958,3.270939295742634,-0.36037957261859227,-2.0,-0.0,0.08006547716857924,0.0,-9.185974005421269,0.0
 5.945510017700002,6.09977538749595,3.27102002157047,-0.4119488243865859,-2.0,-0.0,0.08170462776513622,0.0,-9.374507024516426,0.0
 5.9511097598735825,6.088576271096785,3.2711108043895893,-0.4644436467282972,-2.0,-0.0,0.08339421497040274,0.0,-9.542523731561952,0.0
 5.956710210062212,6.077406643077838,3.2712117673646763,-0.517886075560723,-1.9889951481645771,1.9649941459645892,0.08513630676306745,0.0,-9.674275719181685,0.0
 5.962334696924184,6.0662675739734855,3.2713230336604124,-0.5722989122423608,-1.9721216875786594,3.0,0.08693307156030217,0.0,-9.794548846145071,0.0
 5.967991602994607,6.055160134318101,3.271444726441479,-0.6277057550671628,-1.9551509693673939,2.999999999999961,0.08878678446128575,0.0,-9.917212545918096,0.0
 5.973681233725025,6.044085394646064,3.271576968872559,-0.6841310323285136,-1.9380820771761376,2.999999999999961,0.09069983396953868,0.0,-10.042329024741239,0.0
 5.979403910667781,6.033044425491747,3.271719884118334,-0.7416000370899705,-1.9209140463478698,2.9999999999999223,0.09267472839922786,0.0,-10.169961633061334,0.0
 5.9851599723736255,6.022038297389526,3.2718735953434868,-0.8001389637959406,-1.903645861230337,2.9999999999999614,0.09471410290577037,0.0,-10.30017484012066,0.0
 5.990949775353765,6.011068080873776,3.2720382257126985,-0.8597749467812271,-1.8862764522899198,2.999999999999885,0.09682072777634873,0.0,-10.433034208603493,0.0
 5.996773695111899,6.0001348464788755,3.2722138983906515,-0.9205361008460011,-1.8688046930155175,3.000000000000038,0.09899751618700954,0.0,-10.568606350456081,0.0
 6.002632127252406,5.9892396647391966,3.2724007365420276,-0.9824515639698872,-1.8512293965939937,3.0000000000001137,0.10124753342595096,0.0,-10.7069588783127,0.0
 6.008525488671452,5.978383606189118,3.2725988633315093,-1.0455515423386443,-1.833549312336856,3.0000000000000755,0.10357400571559172,0.0,-10.848160338356564,0.0
 6.014454218838541,5.967567741363011,3.2728084019237786,-1.1098673577940719,-1.81576312183559,3.000000000000075,0.10598033141616042,0.0,-10.992280133551095,0.0
 6.020418781176809,5.956793140795256,3.273029475483517,-1.1754314978903426,-1.797869434820786,3.0,0.10847009086903507,0.0,-11.13938842682472,0.0
 6.026419664551299,5.946060875020226,3.2732622071754074,-1.242277668702864,-1.7798667846973157,2.999999999999926,0.1110470583958119,0.0,-11.289556022413375,0.0
 6.0324573848754355,5.935372014572298,3.2735067201641312,-1.310440850549866,-1.7617536237249067,2.999999999999963,0.11371521523491238,0.0,-11.442854231696655,0.0
 6.0385324868471155,5.924727629985846,3.273763137614371,-1.3799573568544936,-1.7435283178098662,3.0000000000000733,0.116478762311204,0.0,-11.5993547061611,0.0
 6.044645545827114,5.914128791795245,3.2740315826908084,-1.4508648963031767,-1.7251891408698712,3.0000000000000364,0.11934213488448966,0.0,-11.759129252021276,0.0
 6.050797169873992,5.903576570534873,3.2743121785581257,-1.5232026385802646,-1.7067342687292357,2.9999999999999276,0.12231001851945482,0.0,-11.922249596137352,0.0
 6.0569880019513835,5.893072036739105,3.2746050483810047,-1.5970112838147006,-1.6881617724970608,3.000000000000036,0.12538736529900033,0.0,-12.08878713433534,0.0
 6.063218722325443,5.882616260942315,3.274910315324128,-1.6723331361102718,-1.6694696113748826,2.9999999999999645,0.12857941196501044,0.0,-12.2588126195402,0.0
 6.069490051172432,5.872210313678881,3.275228102552177,-1.749212181321012,-1.65065562483392,2.999999999999894,0.13189169918409682,0.0,-12.432395815064243,0.0
 6.075802751418928,5.861855265483176,3.275558533229834,-1.8276941694473121,-1.6317175240944304,2.99999999999993,0.13533009279413655,0.0,-12.609605081443549,0.0
 6.08215763184001,5.8515521868895775,3.2759017305217806,-1.9078267018969568,-1.6126528828311835,3.000000000000035,0.1389008062616519,0.0,-12.790506911491539,0.0
 6.088555550444051,5.84130214843246,3.2762578175927,-1.9896593240210982,-1.5934591270190612,3.0000000000000693,0.14261042456626832,0.0,-12.975165380121027,0.0
 6.094997418176577,5.8311062206462,3.2766269176072735,-2.0732436232074996,-1.5741335238214809,2.9999999999999654,0.14646593143227712,0.0,-13.163641526802357,0.0
 6.101484202980043,5.820965474065172,3.2770091537301833,-2.1586333330218173,-1.5546731694110871,2.999999999999966,0.15047473696236807,0.0,-13.355992630656432,0.0
 6.108016934251415,5.810880979223753,3.2774046491261113,-2.245884443740325,-1.53507497559697,3.000000000000034,0.154644708978118,0.0,-13.552271385237942,0.0
 6.114596707745454,5.800853806656317,3.27781352695974,-2.335055319784948,-1.5153356551148505,3.0,0.15898420614791262,0.0,-13.752524945029485,0.0
 6.121224690978378,5.790885026897241,3.2782359103957504,-2.4262068245309774,-1.4954517054160774,3.0,0.1635021143502901,0.0,-13.956793837948897,0.0
 6.127902129194724,5.7809757104809,3.2786719225988255,-2.519402453082149,-1.4754193907670423,2.9999999999999,0.1682078860869228,0.0,-14.165110700340321,0.0
 6.134630351969626,5.771126927941669,3.2791216867336472,-2.614708473505186,-1.455234722442336,3.000000000000066,0.17311158237544713,0.0,-14.377498839864298,0.0
 6.1414107805298945,5.761339749813925,3.2795853259648973,-2.712194077264231,-1.4348934367615298,3.0000000000000653,0.17822392030214398,0.0,-14.59397057392773,0.0
 6.14824493589037,5.751615246632042,3.2800629634572585,-2.811931539492662,-1.4143909706801026,3.000000000000065,0.18355632198920485,0.0,-14.81452531493896,0.0
 6.155134447917639,5.741954488930396,3.2805547223754123,-2.9139963898282177,-1.3937224345982955,2.9999999999999356,0.18912097068464898,0.0,-15.039147378611531,0.0
 6.1620810654517335,5.732358547243366,3.2810607258840405,-3.0184675947063075,-1.372882581996013,2.999999999999968,0.1949308696168302,0.0,-15.267803447798563,0.0
 6.16908666763859,5.722828492105322,3.2815810971478254,-3.1254277519286906,-1.351865775435446,2.9999999999999365,0.20099990774680995,0.0,-15.500439652823344,0.0
 6.17615327665262,5.713365394050642,3.2821159593314495,-3.234963298500765,-1.3306659483933552,2.9999999999999685,0.20734293031051296,0.0,-15.736978201369519,0.0
 6.183283072020869,5.703970323613702,3.282665435599595,-3.3471647327911245,-1.309276562288608,3.000000000000031,0.21397581689971984,0.0,-15.97731348561786,0.0
 6.190478406798999,5.694644351328877,3.2832296491169424,-3.4621268521752753,-1.2876905579542182,3.0,0.22091556624516748,0.0,-16.22130757726992,0.0
 6.197741825896699,5.685388547730544,3.2838087230481756,-3.5799490074216926,-1.2659003006611163,3.0000000000000306,0.22818038891983738,0.0,-16.468784995291628,0.0
 6.205076086907953,5.676203983353076,3.2844027805579756,-3.700735375115387,-1.2438975176273541,2.99999999999997,0.23578980946360553,0.0,-16.7195266547351,0.0
 6.212484183872817,5.667091728730853,3.285011944811025,-3.8245952497803,-1.2216732267327612,2.99999999999994,0.24376477780437406,0.0,-16.973262799180578,0.0
 6.219969374485563,5.658052854398245,3.285636338972005,-3.9516433571523897,-1.199217654894525,2.9999999999999405,0.252127791673418,0.0,-17.229664787720854,0.0
 6.227535211373777,5.6490884308896305,3.2862760862055986,-4.082000190574888,-1.1765201442298823,3.0000000000001465,0.26090303160925976,0.0,-17.48833547626066,0.0
 6.235185578210771,5.6401995287393865,3.2869313096764876,-4.215792372336692,-1.1535690437189015,3.0,0.2701165088135491,0.0,-17.748797969873998,0.0
 6.242924731597418,5.631387218481886,3.2876021325493534,-4.353153042254161,-1.1303515835589588,3.000000000000086,0.2797962279789939,0.0,-18.010482397938087,0.0
 6.250757349870678,5.622652570651505,3.288288677988879,-4.494222275794474,-1.1068537287391806,2.9999999999998583,0.2899723673384235,0.0,-18.27271033001399,0.0
 6.2586885902795615,5.613996655782621,3.288991069159746,-4.639147534343698,-1.0830600075125307,3.000000000000056,0.3006774769661028,0.0,-18.534676360204337,0.0
 6.2667241563359095,5.605420544409607,3.2897094292266367,-4.788084150569152,-1.0589533093434869,2.9999999999999725,0.3119466978884847,0.0,-18.79542624661198,0.0
 6.274870377625671,5.596925307066841,3.2904438813542325,-4.9411958520094466,-1.0345146454742011,3.0000000000001092,0.323818004301853,0.0,-19.053830857488517,0.0
 6.28313430499683,5.588512014288697,3.2911945487072165,-5.098655326358077,-1.0097228633607238,3.000000000000081,0.3363324721010766,0.0,-19.308554988701268,0.0
 6.291523824879489,5.580181736609551,3.29196155445027,-5.2606448323412165,-0.9845543037127447,2.9999999999999734,0.3495345763436922,0.0,-19.55801985016418,0.0
 6.300047797624417,5.571935544563779,3.292745021748075,-5.427356860488786,-0.9589823854779581,3.0000000000001434,0.36347252141623526,0.0,-19.80035766317899,0.0
 6.308716226288217,5.563774508685755,3.293545073765314,-5.598994848409755,-0.9329770994865625,2.9999999999999103,0.3781986082967423,0.0,-20.03335639700416,0.0
 6.317540464424329,5.555699699509858,3.294361833666669,-5.775773955922529,-0.9065043850782267,2.9999999999998614,0.3937696426595924,0.0,-20.254391991521953,0.0
 6.326533474427979,5.547712187570459,3.2951954246168214,-5.957921905720128,-0.8795253550672782,2.999999999999926,0.41024739035700053,0.0,-20.460344603421436,0.0
 6.335710152242823,5.539813043401938,3.2960459697804545,-6.145679896126434,-0.8519953216227425,3.000000000000012,0.4276990844462789,0.0,-20.64749412776575,0.0
 6.345087740416789,5.532003337538667,3.296913592322249,-6.339303592880969,-0.82386255710085,2.999999999999929,0.44619799307487445,0.0,-20.81138858554422,0.0
 6.3546863606366575,5.524284140515024,3.297798415406888,-6.5390642081617205,-0.7950666964412432,3.000000000000046,0.46582405312628644,0.0,-20.946676283297283,0.0
 6.364529710694738,5.516656522865385,3.2987005621990524,-6.745249675371505,-0.7655366462670024,2.9999999999999774,0.4866645813703736,0.0,-21.04688892197962,0.0
 6.374645992260929,5.509121555124123,3.2996201558634253,-6.958165929798593,-0.7351878015684297,3.0000000000000218,0.5088150711711856,0.0,-21.104156775125286,0.0
 6.385069169954402,5.501680307825615,3.300557319564689,-7.178138305936667,-0.7039182684880066,2.999999999999968,0.5323800881079946,0.0,-21.108827682135406,0.0
 6.395840718297965,5.494333851504237,3.301512176467524,-7.405513063790722,-0.6716036234573178,3.0000000000000826,0.5574742769777988,0.0,-21.048946009905958,0.0
 6.407012108733346,5.487083256694364,3.302484849736614,-7.640659057920616,-0.6380894521511774,3.00000000000002,0.5842234964223799,0.0,-20.909521031545772,0.0
 6.418648458798424,5.479929593930372,3.3034754625366407,-7.883969564336822,-0.6031804019559387,3.0000000000000573,0.6127660989375191,0.0,-20.671466248504625,0.0
 6.4308340829483885,5.4728739337466354,3.304484138032285,-8.135864282669772,-0.5666235295060467,2.999999999999936,0.6432543770407069,0.0,-20.30999972128801,0.0
 6.443681313550874,5.465917346677532,3.30551099938823,-8.396791532625555,-0.5280818376985943,2.9999999999999134,0.6758561999077426,0.0,-19.792109060566393,0.0
 6.457345301198261,5.459060903257436,3.306556169769158,-8.66723066634489,-0.4870898747564305,2.9999999999999676,0.7107568674533569,0.0,-19.072269571781973,0.0
 6.472050633120469,5.452305674020722,3.3076197723397502,-8.947694720907775,-0.44297387898980717,2.999999999999928,0.7481612158615718,0.0,-18.08456970664234,0.0
 6.488143834231948,5.445652729501769,3.3087019302646894,-9.238733338211318,-0.3946942756553718,3.0000000000000346,0.7882960092468034,0.0,-16.726391759736018,0.0
 6.506211248219488,5.439103140234948,3.309802766708657,-9.54093598265224,-0.34049203369275394,2.999999999999942,0.8314126643050644,0.0,-14.81781004964659,0.0
 6.5274019307550475,5.432657976754639,3.3109224048363357,-9.854935491286536,-0.27691998608607343,2.9999999999999765,0.8777903551165414,0.0,-11.960835728269103,0.0
 6.554697389953718,5.426318309595214,3.3120609678124064,-10.181411994889498,-0.19503360849006413,2.999999999999994,0.9277395600921925,0.0,-5.225026522447574,0.0
 6.61970859278374,5.420085209291049,3.3132185788015533,-10.52109725393258,0,3.0,0.9277395600921925,0.0,0.0,0.0
