# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 5.15259493398563,6.66980709010502,4.9167182988406655,-2.5505264484961607,-0.878116090576741,-1.750000000000005,0.06480076963290744,10.593789620854215,-3.2704256734540595,65.69774505926227
 5.1607932241204315,6.662556570964405,4.9170446693976695,-2.5773383470314415,-0.8924630983126441,-1.7500000000000033,0.061812986504463714,11.132398796052287,-3.170326739967137,67.63002570285029
 5.168941428678443,6.655234069200315,4.917377588329804,-2.6031708178244286,-0.9067224562891648,-1.7500000000000033,0.05897179681280932,11.683462079742707,-3.0726785238485745,69.56112112431094
 5.177041217235549,6.647840188085762,4.917716970982255,-2.628058864171561,-0.9208970862640995,-1.7499999999999898,0.05626801910190715,12.246892452644836,-2.9774042469387947,71.49058582738837
 5.185094144530291,6.640375530893753,4.918062732700215,-2.6520356840992156,-0.934989709029898,-1.7499999999999862,0.053693149938424,12.822600942571311,-2.8844274126946456,73.41798685528188
 5.193101660414174,6.632840700897299,4.918414788828873,-2.6751327824222777,-0.9490028618266947,-1.7500000000000036,0.051239305128541766,13.410496638477754,-2.7936722102700253,75.34290267407104
 5.201065118749944,6.625236301369409,4.918773054713416,-2.6973800746725605,-0.9629389139142916,-1.7500000000000173,0.04889916768487106,14.010486704818664,-2.705063814409028,77.26492217100478
 5.208985785388735,6.617562935583091,4.919137445699035,-2.718805983383149,-0.9768000805321746,-1.749999999999986,0.046665939827199694,14.622476396207272,-2.6185286166145065,79.1836437541652
 5.216864845338369,6.609821206811357,4.919507877130919,-2.7394375273332896,-0.990588435444036,-1.7499999999999893,0.044533303215856086,15.24636907237689,-2.5339944280959164,81.09867454257524
 5.224703409219348,6.602011718327214,4.919884264354258,-2.759300404531963,-1.0043059222357482,-1.7499999999999893,0.04249537621579261,15.882066213441549,-2.451390612212119,83.00962963665415
 5.23250251909185,6.594135073403672,4.920266522714241,-2.778419069257024,-1.0179543645126259,-1.7500000000000213,0.04054668028701282,16.529467435453466,-2.3706481987628196,84.91613146036026
 5.2402631537259055,6.586191875313742,4.920654567556056,-2.796816803773504,-1.0315354751222232,-1.7500000000000215,0.03868210971722913,17.18847050625475,-2.2916999532568276,86.81780916738093
 5.2479862333773815,6.5781827273304305,4.921048314224894,-2.814515785049792,-1.0450508645123076,-1.7500000000000215,0.036896899011919726,17.858971361621133,-2.214480435663896,88.7142981047239
 5.255672624124325,6.570108232726748,4.921447678065944,-2.8315371469797657,-1.0585020483194583,-1.7500000000000109,0.035186599679675246,18.540864121694845,-2.1389260180061522,90.60523932755795
 5.263323141811315,6.561968994775706,4.921852574424395,-2.8479010383116856,-1.0718904542716914,-1.7499999999999818,0.03354705363859254,19.23404110770433,-2.064974917134014,92.49027916019564
 5.270938555643548,6.55376561675031,4.922262918645436,-2.863626676858841,-1.085217428478098,-1.7499999999999853,0.03197437198950865,19.93839285896792,-1.9925671674352219,94.36906879867999
 5.278519591467238,6.545498701923573,4.922678626074258,-2.8787323999362764,-1.098484241169556,-1.7500000000000109,0.030464915028147205,20.653808150178996,-1.9216446296611893,96.24126395033768
 5.286066934768606,6.537168853568501,4.923099612056048,-2.8932357116595586,-1.111692091946949,-1.75,0.02901527261678464,21.38017400896972,-1.8521509591966643,98.10652450745566
 5.293581233419812,6.528776674958106,4.9235257919359965,-2.9071533271140817,-1.124842114586561,-1.750000000000011,0.02762224889879487,22.11737573375068,-1.7840315773654505,99.96451425071709
 5.3010631001970285,6.520322769365396,4.923957081059292,-2.920501213702276,-1.1379353814466888,-1.7500000000000073,0.026282845931423517,22.86529691182364,-1.717233635841494,101.81490058063605
 5.308513115092834,6.5118077400633805,4.924393394771125,-2.9332946298688745,-1.150972907514349,-1.749999999999974,0.02499424844519384,23.623819437764386,-1.6517059762631578,103.65735427334005
 5.315931827442763,6.503232190325069,4.9248346484166845,-2.94554816139343,-1.1639556541267253,-1.7500000000000149,0.023753810661909416,24.392823532073,-1.5873990911479507,105.49154925912293
 5.3233197578835325,6.494596723423472,4.92528075734116,-2.9572757554605715,-1.176884532398072,-1.7499999999999774,0.02255905012669568,25.172187760088416,-1.5242650663584703,107.31716242116617
 5.330677400158653,6.485901942631596,4.92573163688974,-2.9684907525513,-1.1897604063795328,-1.750000000000015,0.021407625652409022,25.96178905116436,-1.4622575530475685,109.1338734129332
 5.3380052227853945,6.477148451222453,4.926187202407615,-2.979205916534646,-1.2025840959763308,-1.7500000000000189,0.020297335672408313,26.761502718103603,-1.4013316918168959,110.9413644921401
 5.345303670595646,6.468336852469052,4.926647369239974,-2.9894334627522228,-1.215356379644271,-1.75,0.019226108519833432,27.571202476847585,-1.3414440850443707,112.73932037015564
 5.352573166161875,6.459467749644401,4.927112052732005,-2.9991850845807964,-1.228077996885171,-1.7499999999999885,0.01819198675618115,28.390760466418055,-1.2825527407452442,114.52742807528021
 5.359814111118263,6.450541746021511,4.927581168228899,-3.0084719783801974,-1.2407496505588498,-1.7499999999999922,0.017193127326989868,29.220047269107837,-1.2246170085804755,116.30537682856767
 5.367026887386088,6.4415594448733895,4.928054631075844,-3.0173048668768616,-1.2533720090275438,-1.75,0.016227792686397798,30.05893193091739,-1.1675975549295423,118.07285793133013
 5.374211858311497,6.432521449473047,4.92853235661803,-3.025694021361609,-1.2659457081470096,-1.749999999999973,0.015294336221496433,30.90728198223396,-1.1114562927567688,119.8295646630651
 5.38136936972304,6.4234283630934925,4.929014260200647,-3.0336492824604466,-1.2784713531172094,-1.75,0.014391205419018324,31.76496345875005,-1.0561563355219747,121.57519218899445
 5.388499750915614,6.414280789007736,4.9295002571688835,-3.04118007973167,-1.290949520204213,-1.749999999999996,0.013516935226906076,32.63184092261796,-1.0016619660761006,123.3094374764112
 5.395603315566832,6.405079330488786,4.929990262867928,-3.048295450266358,-1.3033807583438448,-1.750000000000004,0.012670129610975127,33.507777483836996,-0.9479385698588152,125.03199921906595
 5.402680362591271,6.395824590809653,4.930484192642972,-3.055004056101528,-1.315765590636613,-1.7499999999999922,0.01184948095075272,34.39263482186995,-0.8949525999309837,126.7425777687647
 5.409731176937544,6.386517173243345,4.930981961839203,-3.0613142007323555,-1.3281045157425906,-1.7500000000000078,0.011053738400917704,35.28627320748556,-0.8426715301328909,128.44087507383148
 5.416756030332689,6.377157681062871,4.931483485801811,-3.0672338446918017,-1.3403980091840941,-1.749999999999992,0.010281720177667923,36.188551524823346,-0.7910638145429917,130.12659462355936
 5.423755181977969,6.367746717541243,4.931988679875986,-3.0727706202908815,-1.3526465245633335,-1.749999999999992,0.009532307241198013,37.09932729367747,-0.7400988399164538,131.79944139837048
 5.430728879199798,6.358284885951468,4.932497459406916,-3.077931845514686,-1.364850494701535,-1.749999999999984,0.008804439265435646,38.018456691995965,-0.6897468955710123,133.45912182507428
 5.437677358059201,6.3487727895665556,4.933009739739791,-3.0827245372369,-1.37701033270549,-1.749999999999988,0.00809710407659475,38.945794578591965,-0.6399791159936383,135.10534373689575
 5.444600843922889,6.339211031659516,4.9335254362198,-3.0871554235995378,-1.3891264329669446,-1.75,0.007409344510624388,39.881194516063125,-0.5907674676737964,136.73781633768826
 5.45149955199881,6.3296002155033575,4.934044464192133,-3.091230955899771,-1.4011991720998076,-1.749999999999992,0.006740246786390596,40.82450879391584,-0.5420846872354581,138.356250170209
 5.458373687838749,6.31994094437109,4.934566739001978,-3.094957319676578,-1.4132289098197,-1.750000000000008,0.006088946159197327,41.775588451890364,-0.49390426523618813,139.96035708801537
 5.465223447810354,6.310233821535722,4.9350921759945265,-3.098340445342398,-1.4252159897700092,-1.749999999999992,0.00545461504399209,42.73428330348344,-0.44620039589587074,141.54985023056338
 5.47204901954079,6.300479450270265,4.935620690514965,-3.1013860181507336,-1.4371607402982702,-1.7499999999999796,0.004836471853086618,43.700441959664474,-0.39894796354205153,143.1244440014364
 5.478850582333986,6.290678433847727,4.936152197908486,-3.104099487775983,-1.449063475186364,-1.7499999999999756,0.004233766698294739,44.673911852781586,-0.35212248558176634,144.68385404925647
 5.485628307563356,6.280831375541117,4.936686613520277,-3.106486077230339,-1.4609244943377628,-1.7500000000000122,0.0036457874933038393,45.65453926065382,-0.3057001028680137,146.22779725130138
 5.492382359041644,6.270938878623445,4.937223852695527,-3.108550791462027,-1.472744084424766,-1.7500000000000042,0.003071841320847338,46.64216933084569,-0.25965754269001334,147.75599169917066
 5.499112893369478,6.26100154636772,4.937763830779426,-3.1102984254665835,-1.4845225194984755,-1.7499999999999836,0.0025112977935838436,47.63664610512013,-0.21397208306827686,149.2681566867939
 5.5058200602640675,6.251019982046952,4.938306463117164,-3.1117335719385055,-1.4962600615640067,-1.75,0.001963519456227818,48.63781254406616,-0.16862153211616118,150.76401270023638
 5.5125040028693535,6.240994788934149,4.938851665053928,-3.1128606285811853,-1.5079569611232573,-1.75,0.0014279226586894212,49.645510551897154,-0.12358420723479115,152.24328140931368
 5.5191648580488515,6.230926570302322,4.9393993519349095,-3.113683805088049,-1.519613457687378,-1.7499999999999876,0.0009039473055337024,50.6595810014161,-0.07883888916405168,153.70568566071265
 5.525802756662307,6.220815929424479,4.939949439105297,-3.1142071296411173,-1.531229780260925,-1.7500000000000042,0.0003910407666961589,51.679863759143544,-0.03436481788642047,155.15094947272806
 5.5324178238272115,6.210663469573629,4.94050184191028,-3.1144344552195458,-1.5428061477995092,-1.749999999999958,-0.00011130284016281197,52.70619771060449,0.009858341619829366,156.5787980311159
 5.539010179166157,6.2004697940227835,4.941056475695049,-3.114369465528535,-1.5543427696426622,-1.7500000000000042,-0.000603634767337255,53.73842078577044,0.05385052697314322,157.98895768612923
 5.545579937040903,6.190235506044949,4.941613255804792,-3.1140156806048944,-1.5658398459234684,-1.7500000000000169,-0.0010863618312738031,54.77636998465185,0.0976312879634949,159.3811559508716
 5.552127206774019,6.179961208913138,4.942172097584698,-3.1133764622282056,-1.5772975679564207,-1.7500000000000127,-0.00155998461832739,55.81988140303797,0.14121982316950735,160.7551215001749
 5.5586520928588445,6.1696475059003575,4.942732916379956,-3.1124550189691056,-1.588716118604867,-1.7499999999999958,-0.0020249173850090505,56.86879025837905,0.18463498967139128,162.1105841707139
 5.565154695158509,6.159295000279617,4.943295627535758,-3.1112544110606697,-1.60009567262928,-1.75,-0.002481585855553077,57.922930915807505,0.22789533493475453,163.44727496163227
 5.571635109094653,6.148904295323928,4.94386014639729,-3.1097775549561764,-1.6114363970175314,-1.7500000000000213,-0.0029303975130679258,58.98213691429355,0.27101910328723866,164.76492603583242
 5.578093425826494,6.138475994306297,4.944426388309743,-3.108027227746768,-1.6227384512982528,-1.7499999999999913,-0.0033717514590452507,60.04624099293128,0.31402426776757697,166.06327072200224
 5.584529732420799,6.128010700499735,4.944994268618306,-3.1060060712813637,-1.6340019878382872,-1.75,-0.003806006697341132,61.115075117351225,0.3569285427957977,167.34204351693595
 5.590944112013307,6.117509017177252,4.945563702668169,-3.1037165961204707,-1.6452271521251758,-1.7499999999999913,-0.004233530525216308,62.18847050625481,0.39974940544797793,168.60098008832017
 5.597336643962098,6.106971547611854,4.94613460580452,-3.101161185274634,-1.6564140830355607,-1.7499999999999913,-0.004654672973819092,63.26625765806694,0.44250410606674084,169.83981727801415
 5.603707403993382,6.096398895076554,4.94670689337255,-3.0983420978020253,-1.667562913090307,-1.7499999999999956,-0.005069766769712274,64.34826637770222,0.48520969949219883,171.05829310534702
 5.610056464340136,6.08579166284436,4.947280480717447,-3.0952614721391187,-1.6786737686971265,-1.749999999999987,-0.005479133837023535,65.43432580344081,0.5278830484602289,172.25614677080344
 5.616383893874008,6.0751504541882815,4.947855283184401,-3.091921329347861,-1.6897467703814024,-1.750000000000022,-0.005883087027205301,66.52426443390937,0.5705408456366229,173.4331186598811
 5.622689758230853,6.064475872381327,4.9484312161186015,-3.0883235761652372,-1.700782033005881,-1.7499999999999956,-0.006281927642526272,67.61791015516316,0.6131996360515571,174.58895034696366
 5.628974119930269,6.053768520696508,4.949008194865236,-3.084470007858339,-1.711779665979859,-1.7499999999999956,-0.006675949119597002,68.71509026786487,0.6558758158822224,175.72338459913675
 5.635237038489466,6.043029002406831,4.949586134769496,-3.080362311038521,-1.7227397734584544,-1.7500000000000089,-0.0070654299961258075,69.81563151455578,0.6985856710710784,176.83616538037654
 5.641478570531768,6.032257920785307,4.95016495117657,-3.0760020661882383,-1.7336624545324826,-1.7499999999999956,-0.0074506472333836764,70.91936010701518,0.7413453729076311,177.92703785515806
 5.647698769890053,6.021455879104946,4.950744559431648,-3.0713907501754103,-1.744547803409482,-1.75,-0.007831862809685683,72.02610175370344,0.7841710016476682,178.9957483924092
 5.653897687705403,6.010623480638756,4.951324874879918,-3.0665297385830166,-1.7553959095863427,-1.750000000000018,-0.008209334488864644,73.13568168728487,0.8270785618436128,180.0420445690023
 5.660075372521208,5.999761328659746,4.951905812866571,-3.061420307910038,-1.7662068580140011,-1.7499999999999911,-0.00858331210555846,74.24792469222525,0.8700839955041925,181.06567517338993
 5.666231870372983,5.988870026440927,4.952487288736795,-3.0560636376608517,-1.7769807292546087,-1.749999999999973,-0.00895403737752431,75.36265513246057,0.913203191373811,182.06639020851298
 5.672367224874119,5.977950177255306,4.95306921783578,-3.0504608123502046,-1.7877175996315966,-1.749999999999982,-0.009321747233950168,76.47969697913196,0.956452010274022,183.04394089507755
 5.678481477297761,5.967002384375896,4.953651515508715,-3.0446128233282894,-1.79841754137297,-1.749999999999991,-0.009686670887608061,77.59887383838266,0.9998462889470242,183.9980796737656
 5.684574666655052,5.956027251075703,4.954234097100787,-3.038520570561551,-1.8090806227482281,-1.749999999999991,-0.01004903081907546,78.72000897921272,1.0434018522590573,184.92856020794179
 5.690646829769886,5.945025380627738,4.954816877957191,-3.0321848643203144,-1.8197069081991877,-1.7500000000000275,-0.010409047537977398,79.84292536138673,1.0871345466174938,185.83513738518147
 5.696698001350388,5.93399737630501,4.95539977342311,-3.0256064266476397,-1.8302964584650676,-1.7500000000000275,-0.010766931800261049,80.96744566339076,1.1310602183010032,186.71756731895246
 5.702728214057258,5.922943841380528,4.955982698843739,-3.018785892947007,-1.8408493307020888,-1.750000000000009,-0.011122891494423701,82.09339231043322,1.1751947684274178,187.57560734952455
 5.708737498569143,5.911865379127301,4.956565569564264,-3.0117238132266473,-1.8513655785978878,-1.7500000000000093,-0.011477131734888433,83.22058750248615,1.2195541275081725,188.4090160445718
 5.714725883645198,5.90076259281834,4.957148300929875,-3.0044206534900346,-1.8618452524809863,-1.7500000000000184,-0.011829850708891582,84.34885324236191,1.2641543001702455,189.2175531990088
 5.720693396184965,5.889636085726652,4.957730808285761,-2.9968767968515695,-1.872288399425577,-1.750000000000028,-0.012181244631747298,85.47801136382084,1.3090113544975308,190.00097983469888
 5.726640061285682,5.878486461125249,4.958313006977112,-2.989092544713336,-1.8826950633518331,-1.7500000000000466,-0.012531503793925773,86.607883559706,1.3541414558513485,190.7590581990101
 5.732565902297198,5.867314322287138,4.958894812349116,-2.981068117738859,-1.8930652851219851,-1.7500000000000469,-0.01288081784965023,87.73829141009972,1.3995608605274217,191.49155176334358
 5.738470940874545,5.856120272485329,4.959476139746964,-2.972803656866099,-1.9033991026323431,-1.7500000000000189,-0.013229370463867537,88.86905641049837,1.4452859471223516,192.1982252205036
 5.744355197028337,5.844904914992833,4.960056904515845,-2.964299224137755,-1.9136965509014798,-1.75,-0.013577344330048036,90.0000000000001,1.4913332204176861,192.87884448168543
