# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.2679559806619625,5.968684252490418,4.891748497902078,21.002331486031427,0.5222672161510771,-2.999999999999968,1.6430682054707972,17.092979003442085,49.2217197291506,-189.69003831535974
 2.271410784870187,5.970350092530364,4.892393711091451,21.172382890487743,0.5119028035264032,-3.0000000000000964,1.6857452249467533,16.43763706081191,49.498153986638634,-186.76019356223495
 2.2748580106214376,5.971977112086012,4.893029467063186,21.34301420154985,0.5015611262726513,-3.0000000000000644,1.7298575988974414,15.793832512255634,49.767400944459936,-183.78782497455026
 2.278297658978822,5.973565595791997,4.893655642140456,21.514196560459748,0.491242181200498,-3.0,1.7754580915593927,15.161667021974667,50.02856611486608,-180.77322739406668
 2.281729730279922,5.975115828282947,4.894272112646439,21.68589816645778,0.4809459672971971,-3.000000000000065,1.8226001175257431,14.541240416228224,50.28065980460995,-177.71670579742553
 2.2851542240320875,5.9766280941934955,4.89487875490431,21.85808397181341,0.4706724860407007,-3.0000000000001785,1.8713373446323607,13.93265066756955,50.52258528166567,-174.61857545784565
 2.288571138794049,5.9781026781582725,4.895475445237243,22.030715339274785,0.4604217417548165,-3.0000000000000324,1.9217231694845471,13.335993879374971,50.75312494370113,-171.47916211466114
 2.2919804720418755,5.979539864811911,4.896062059968415,22.20374965557645,0.45019374201133666,-2.999999999999951,1.9738100298831023,12.751364270667999,50.97092418028489,-168.29880215921406
 2.2953822200167973,5.9809399387890405,4.896638475421,22.377139893686625,0.43998849808657137,-3.0,2.0276485347175406,12.178854161241134,51.17447302971723,-165.07784283109373
 2.298776377552143,5.982303184724294,4.897204567918172,22.550834116937786,0.4298060254805334,-3.00000000000018,2.0832863392659253,11.618553957077351,51.36208462245076,-161.81664243316172
 2.302162937875996,5.9836298872523015,4.89776021378311,22.724774914870558,0.4196463445089749,-2.999999999999869,2.140766705974484,11.0705521360741,51.53187000283002,-158.51557056390462
 2.30554189238562,5.984920331007695,4.898305289338988,22.898898759405974,0.4095094809801038,-2.9999999999998357,2.2001266835797617,10.534935234071591,51.68170895661495,-155.17500836953246
 2.308913230388954,5.986174800625107,4.8988396709089805,23.073135268888667,0.39939546697010053,-3.000000000000181,2.2613947788442026,10.01178783118768,51.80921551793961,-151.7953488215561
 2.3122769388074915,5.987393580739167,4.899363234816262,23.24740636328418,0.3893043417144882,-3.0000000000000493,2.324587998255215,9.501192538461792,51.91169738920598,-148.3769970187003
 2.31563300183382,5.988576955984508,4.89987585738401,23.421625291526038,0.37923615263550353,-2.999999999999934,2.3897080715403214,9.003229984809709,51.986107770338386,-144.92037052266812
 2.3189814005355927,5.98972521099576,4.900377414935398,23.59569550729446,0.3691909565301853,-2.999999999999917,2.456736665624395,8.517978804291168,52.02898862906243,-141.4258997261144
 2.322322112396103,5.990838630407556,4.900867783793602,23.769509366697918,0.3591688209486553,-2.9999999999998006,2.5256292368974713,8.04551562369281,52.03640220695386,-137.89402826270026
 2.3256551107793935,5.991917498854526,4.901346840281799,23.942946611125958,0.3491698257987837,-2.99999999999995,2.5963071933399817,7.5859150504278015,52.00384958178087,-134.3252134633139
 2.3289803643051976,5.992962100971302,4.901814460723161,24.115872595303163,0.33919406522137174,-2.99999999999985,2.6686478287288855,7.139249660754522,51.926172301307,-130.71992686437028
 2.3322978361156625,5.993972721392516,4.902270521440865,24.288136208138095,0.329241649789977,-2.999999999999983,2.7424713430156817,6.705589988315936,51.797432919194904,-127.07865477859393
 2.335607483011495,5.994949644752798,4.902714898758088,24.459567421211187,0.3193127091024796,-3.000000000000201,2.8175240918001485,6.285004513001425,51.610770064779004,-123.40189893430501
 2.3389092544298196,5.9958931556867805,4.903147468998003,24.629974386688804,0.3094073948475052,-3.0000000000000338,2.893456826353295,5.877559650133135,51.358220688967734,-119.6901771962106
 2.342203091229047,5.996803538829094,4.903568108483785,24.799139983936968,0.2995258844498226,-3.0000000000000675,2.9697962870779198,5.483319739978201,51.03050072982512,-115.94402437675458
 2.3454889242371517,5.997681078814371,4.9039766935386115,24.96681768765514,0.2896683854255079,-3.0000000000001856,3.045907959029438,5.102347037588565,50.616733529880825,-112.163993152821
 2.3487666725080905,5.998526060277243,4.904373100485658,25.13272659846327,0.2798351406126922,-2.999999999999831,3.120946888687932,4.734701702970321,50.104110165126436,-108.35065510015572
 2.3520362412159046,5.999338767852339,4.904757205648097,25.296545429192044,0.27002643448924923,-3.0000000000001696,3.1937923582363803,4.3804417915836895,49.47746249534566,-104.50460185789781
 2.355297519096009,6.0001194861742935,4.9051288853491055,25.457905183191816,0.2602426008489363,-2.999999999999881,3.2629604188489583,4.039623245175406,48.71872113730852,-100.62644644221777
 2.358550375316253,6.000868499877737,4.9054880159118595,25.616380178285635,0.2504840321882045,-3.0000000000000853,3.3264859015033386,3.7122998829448033,47.8062224402393,-96.71682471179932
 2.3617946556246125,6.001586093597299,4.905834473659532,25.77147696436556,0.24075119126312602,-2.9999999999998375,3.381761841358895,3.39852339304524,46.713814084091396,-92.7763969939311
 2.36503017757146,6.002272551967614,4.906168134915301,25.9226205350556,0.23104462542258303,-3.000000000000043,3.425318793081254,3.0983433244219283,45.409688379468456,-88.80584986550488
 2.3682567245373236,6.00292815962331,4.906488876002341,26.069137027317176,0.221364984524993,-2.9999999999999054,3.452518487210058,2.811807078987459,43.85484608607484,-84.80589804694404
 2.3714740382045854,6.003553201199023,4.906796573243827,26.210231823005564,0.2117130435232075,-3.000000000000086,3.4571235728960863,2.53895990413662,42.001048465653966,-80.77728635040815
 2.374681808980782,6.0041479613293784,4.907091102962934,26.34496155884332,0.20208973119461754,-2.9999999999998357,3.43068567670557,2.279844885601298,39.788052278647584,-76.72079151860632
 2.3778796636965427,6.004712724649013,4.907372341482837,26.472197969453518,0.1924961670473364,-2.9999999999998783,3.3616632979951717,2.034502940646644,37.139828637342816,-72.63722369687682
 2.3810671496335463,6.005247775792554,4.907640165126714,26.590580650937767,0.18293370923632615,-2.999999999999852,3.2341303088328717,1.8029728116098662,33.95930733423988,-68.52742702312989
 2.3842437135479346,6.005753399394638,4.9078944502177375,26.698454561173342,0.17340401749316087,-3.0000000000000613,3.0258537829984964,1.5852910597823098,30.12095686651132,-64.39227845953883
 2.387408673773318,6.00622988008989,4.908135073079084,26.79378619160633,0.16390913681701103,-3.0000000000001226,2.7053787324771528,1.3814920596360731,25.460105713046563,-60.232683262721224
 2.390561182609958,6.006677502512946,4.9083619100339275,26.87404939984851,0.1544516103070891,-3.0000000000002114,2.2275149664330556,1.1916079933957808,19.757262428353442,-56.04956425725167
 2.3937001748531737,6.007096551298437,4.908574837405444,26.936067293358285,0.1450346335774424,-3.000000000000106,1.526185638360191,1.0156688459566616,12.714547673049365,-51.84383974717715
 2.396824296187489,6.007487311080991,4.908773731516811,26.97578908299982,0.13566226957449665,-3.00000000000008,0.5027958254065059,0.8537024001496889,3.91933761344875,-47.61638057345997
 2.399931801756233,6.007850066495244,4.908958468691202,26.9879684464594,0.1263397528682638,-3.000000000000107,-0.9932536070350869,0.7057342323542202,-7.213513200571269,-43.36792845991668
 2.4030204095973664,6.008185102175824,4.909128925251792,26.965688733026,0.11707392934486313,-3.000000000000144,-3.1983336151258506,0.5717877084592089,-21.53668906499087,-39.09894111792328
 2.4060870841634103,6.008492702757364,4.909284977521756,26.899642716433593,0.1078739056467309,-3.000000000000149,-6.495427290149003,0.4518839801736245,-40.332999906754175,-34.809295186675556
 2.409127708741414,6.008773152874495,4.909426501824269,26.777005205612507,0.09875203191272092,-2.9999999999998583,-11.528832230778283,0.34604198168604094,-65.60689612874565,-30.497703875776363
 2.4121365764051825,6.009026737161848,4.90955337448251,26.57960273733049,0.08972542892141472,-3.0,-19.43228190966631,0.2542784266750231,-100.63707061433651,-26.160537987724954
 2.4151055757828632,6.0092537402540565,4.90966547181965,26.280811337304918,0.08081843078837236,-3.0000000000000937,-32.31257527428354,0.1766078056696756,-151.09698230987053,-21.789334529973317
 2.4180228480759114,6.009454446785748,4.909762670158867,25.840020297249147,0.07206661390922772,-3.0000000000000475,-54.35786002481481,0.11304238376142672,-227.52379285439926,-17.365234369514177
 2.420870502420329,6.009629141391558,4.909844845823335,25.192111180068895,0.063523650875974,-3.000000000000107,-94.63555143292817,0.0635921986672463,-351.3584596581838,-12.845668851730927
 2.4236206230976056,6.009778108706115,4.9099118751362285,24.225833015026932,0.05527328884414503,-2.9999999999998916,-222.66158156129188,0.02826505914465538,-513.329331121086,-5.656272013664707
 2.4286177411775656,6.01,4.91,21.660665733508004,0.04028193460426482,-3.0000000000000724,-1848.8454745122706,0.0,-15115.333074474178,0.0
 2.4296059442585745,6.0100409877011955,4.910004832098933,6.723647018837085,0.04324654384729126,2.9999999999997824,-986.3561398923479,0.0,-1884.5838969155259,0.0
 2.4316296121098055,6.010134526426572,4.910009586729659,2.909875173701324,0.04931754740098433,2.999999999999897,-156.2527106478985,0.0,-392.624944914123,0.0
 2.434360496283718,6.010280318508989,4.910014264359791,1.8376619253521065,0.057510199922721175,2.9999999999998375,-51.26985147050714,0.0,-158.91968608632186,0.0
 2.437536771261694,6.010478066281304,4.910018865456947,1.3328893029282842,0.06703902485664935,2.999999999999834,-22.904695045689937,0.0,-84.96609833842598,0.0
 2.4409907567300126,6.010727472076377,4.91002339048874,1.039417633967646,0.0774009812616049,3.0000000000000724,-12.171544563808013,0.0,-52.84408652308881,0.0
 2.4446215285839195,6.011028238227069,4.910027839922784,0.847552811974199,0.08829329682332515,2.9999999999999503,-7.232554697325864,0.0,-36.09357335519424,0.0
 2.4483681371022676,6.011380067066236,4.910032214226696,0.7123243225840031,0.09953312237836948,2.999999999999941,-4.64685288700078,0.0,-26.260808664977727,0.0
 2.452192746939681,6.011782660926741,4.910036513868088,0.6118869754255013,0.11100695189060983,3.0000000000001306,-3.1629778963806485,0.0,-19.992497180850673,0.0
 2.456071053793767,6.012235722141441,4.910040739314579,0.5343499365787139,0.12264187245286778,3.000000000000014,-2.2507426386874956,0.0,-15.747068827734328,0.0
 2.4599869040132174,6.012738953043196,4.910044891033783,0.472686773653928,0.1343894231112195,3.0000000000000497,-1.6590720880407601,0.0,-12.7356519920187,0.0
 2.463929217292385,6.0132920559648655,4.910048969493311,0.42247884368693817,0.1462163629487221,3.0000000000001057,-1.2584948476468512,0.0,-10.520340564914855,0.0
 2.467890174856398,6.013894733239308,4.910052975160783,0.3808082211503442,0.15809923564076148,2.999999999999979,-0.9775899369155139,0.0,-8.84203953393405,0.0
 2.4718641186797212,6.014546687199384,4.91005690850381,0.34567045275888675,0.17002106711073164,3.000000000000084,-0.7747407319280852,0.0,-7.539376902257015,0.0
 2.4758468618857243,6.015247620177953,4.910060769990009,0.31564305062392584,0.181969296728741,3.0,-0.6245706669754681,0.0,-6.507518256166841,0.0
 2.479835244180929,6.015997234507873,4.910064560086995,0.28968858002531,0.1939344436143541,2.9999999999999165,-0.5110016393162552,0.0,-5.675915722607332,0.0
 2.4838268376244854,6.016795232522004,4.910068279262382,0.2670326320407708,0.20590922394502414,3.0000000000000626,-0.42350776376519195,0.0,-4.995654528840692,0.0
 2.487819747183441,6.017641316553206,4.910071927983787,0.24708543531932356,0.21788795262189034,2.9999999999999374,-0.35499999489951495,0.0,-4.431937886430619,0.0
 2.491812472575186,6.0185351889343375,4.9100755067188215,0.22938992438553488,0.22986612879712612,3.000000000000111,-0.30058422920790445,0.0,-3.9594544002854093,0.0
 2.4958038106636997,6.019476551998259,4.910079015935103,0.2135864032279425,0.24184014306266752,3.0000000000000697,-0.256807176467386,0.0,-3.559429998405076,0.0
 2.4997927852634785,6.020465108077827,4.910082456100245,0.1993879273746141,0.25380706686200427,3.000000000000118,-0.22118443735125545,0.0,-3.217696975122634,0.0
 2.5037785958280425,6.021500559505904,4.910085827681864,0.18656279677760457,0.2657644985556962,2.9999999999999583,-0.1918974417797368,0.0,-2.923398722389193,0.0
 2.5077605793824143,6.022582608615347,4.910089131147574,0.17492187114217944,0.27771044921881083,2.999999999999847,-0.16759402071165255,0.0,-2.6681005628435295,0.0
 2.511738181895706,6.023710957739018,4.9100923669649905,0.16430922763769829,0.28964325675868613,3.0000000000001257,-0.14725452638960015,0.0,-2.44516804535357,0.0
 2.5157109364832495,6.0248853092097745,4.910095535601727,0.15459517506820478,0.3015615205213176,3.00000000000014,-0.13010014700253425,0.0,-2.2493235775835037,0.0
 2.519678446618016,6.026105365360476,4.9100986375254,0.14567096097777252,0.3134640509256171,2.999999999999832,-0.11552896642746828,0.0,-2.076326220630235,0.0
 2.5236403730628405,6.027370828523982,4.910101673203624,0.1374447092161755,0.3253498302600899,2.999999999999986,-0.10307081299682035,0.0,-1.9227357341653537,0.0
 2.5275964235990536,6.028681401033152,4.910104643104013,0.12983826948403465,0.33721798186872975,3.0000000000001683,-0.09235476750017338,0.0,-1.7857377380296995,0.0
 2.5315463448796267,6.030036785220845,4.910107547694183,0.12278474599106858,0.3490677457104493,3.000000000000028,-0.08308549743844473,0.0,-1.663011419995411,0.0
 2.5354899159128075,6.031436683419921,4.91011038744175,0.11622654232732586,0.36089845880999116,2.999999999999887,-0.07502588019774671,0.0,-1.5526291611196132,0.0
 2.5394269428088374,6.032880797963238,4.9101131628143255,0.11011379956043756,0.37270953949808033,2.999999999999845,-0.06798405131288987,0.0,-1.4529788324897894,0.0
 2.5433572545138476,6.034368831183657,4.910115874279527,0.10440313984797082,0.38450047461311115,3.0000000000000284,-0.06180360236023918,0.0,-1.36270400472912,0.0
 2.5472806993215498,6.035900485414036,4.91011852230497,0.09905664589618147,0.39627080903621775,3.0000000000000564,-0.05635616211898934,0.0,-1.2806564075660722,0.0
 2.5511971420025557,6.037475462987235,4.910121107358268,0.09404102848188604,0.4080201370792352,2.999999999999943,-0.05153569308398142,0.0,-1.2058588444287455,0.0
 2.555106461427657,6.039093466236113,4.910123629907035,0.08932694107743067,0.41974809535453816,2.9999999999998437,-0.04725410127147473,0.0,-1.1374752796482301,0.0
 2.559008548588861,6.040754197493531,4.910126090418889,0.08488841339252826,0.43145435683815037,2.9999999999999716,-0.04343777358046212,0.0,-1.0747872460648944,0.0
