# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 7.943388173683716,7.2731136248856245,3.32168256304081,-179.79957372891164,0.7861778494719537,1.0000000000000322,-0.008439483931679096,90.0,-0.37856163777494445,0.0
 7.953798480436629,7.264875133510353,3.3216543105405028,-179.80351467168578,0.7965881562248668,1.0,-0.007839148767293597,90.0,-0.3563885653886305,0.0
 7.964291944370773,7.256461155639843,3.3216260054339593,-179.8072544222432,0.8070816201590104,0.9999999999999788,-0.007294115214560817,90.0,-0.3360660609476577,1.3442410718631402e-12
 7.974863600759389,7.247873132934308,3.3215976473593227,-179.81080719716346,0.8176532765476262,0.999999999999979,-0.006798117754856414,90.00000000000001,-0.31739413100868047,-1.3349649517874289e-12
 7.985508715221888,7.239112507053959,3.3215692359547373,-179.81418589401778,0.8282983910101257,1.0000000000000209,-0.006345722157400105,90.0,-0.3001987261574913,0.0
 7.996222773497388,7.230180719659011,3.321540770858345,-179.81740224066402,0.8390124492856261,1.000000000000031,-0.005932202015416396,90.0,-0.2843278602637876,0.0
 8.007001471446276,7.221079212409674,3.3215122517082905,-179.8204669247883,0.8497911472345141,0.9999999999999793,-0.0055534387818817876,90.0,-0.26964836616889626,0.0
 8.017840705316969,7.211809426966163,3.3214836781427173,-179.82338970649204,0.8606303811052062,0.9999999999999692,-0.005205827850784526,90.0,-0.2560432065755285,-1.3042438726106516e-12
 8.02873656230632,7.202372804988688,3.321455049799768,-179.82617951665395,0.871526238094557,1.0000000000000508,-0.004886195403024509,89.99999999999999,-0.2434092072065008,1.2979432215313686e-12
 8.039685311434525,7.192770788137463,3.3214263663175867,-179.82884454299918,0.8824749872227622,0.9999999999999595,-0.00459176821547346,90.0,-0.23165515076330875,0.0
 8.050683394749043,7.1830048180727,3.321397627334316,-179.8313923056475,0.8934730705372802,0.9999999999999394,-0.004320077827625928,90.0,-0.22070017038078701,0.0
 8.061727418866637,7.173076336454613,3.3213688324881003,-179.83382972365195,0.9045170946548731,0.9999999999999598,-0.004068949241947519,90.0,-0.21047238329579923,0.0
 8.072814146858194,7.162986784943413,3.321339981417083,-179.8361631737153,0.9156038226464311,1.0000000000000602,-0.003836462792555016,90.0,-0.20090772881419608,0.0
 8.083940490477225,7.152737605199311,3.3213110737594067,-179.8383985421418,0.9267301662654629,1.00000000000007,-0.003620889710413301,90.0,-0.19194898204919006,0.0
 8.095103502729899,7.142330238882523,3.3212821091532154,-179.8405412709803,0.9378931785181363,1.0,-0.0034207041378903937,90.0,-0.18354489638543622,-1.2691812254134982e-12
 8.106300370782034,7.13176612765326,3.3212530872366526,-179.84259639896678,0.949090046570271,0.9999999999999702,-0.0032345419705833035,89.99999999999999,-0.1756494810473157,0.0
 8.117528409196456,7.121046713171734,3.3212240076478614,-179.84456859808742,0.960318084984694,1.0000000000000198,-0.003061180908160476,89.99999999999999,-0.16822136913096772,1.2624414826786276e-12
 8.128785053492594,7.110173437098158,3.3211948700249856,-179.84646220620274,0.9715747292808322,1.0000000000000493,-0.0028995248599471236,90.0,-0.1612232740423794,0.0
 8.14006785401901,7.099147741092745,3.3211656740061684,-179.848281256244,0.9828575298072489,1.0000000000000393,-0.0027485853594972267,90.0,-0.15462152017884126,0.0
 8.151374470128667,7.087971066815706,3.321136419229554,-179.85002950241497,0.9941641459169056,0.9999999999999803,-0.0026074743907993705,90.0,-0.14838563064608487,0.0
 8.162702664646105,7.076644855927254,3.321107105333284,-179.8517104437025,1.0054923404343434,1.0000000000000293,-0.002475394255901055,90.0,-0.14248797653990627,0.0
 8.174050298615303,7.065170550087604,3.3210777319555036,-179.8533273451053,1.0168399744035412,1.0,-0.0023516240177769727,90.0,-0.1369034571617109,0.0
 8.185415326316761,7.053549590956965,3.321048298734356,-179.85488325668837,1.028205002105,1.0000000000000195,-0.0022355059144699312,90.0,-0.13160923459345902,0.0
 8.196795790542227,7.041783420195553,3.321018805307984,-179.8563810308744,1.0395854663304667,1.0000000000000586,-0.0021264394575217045,90.0,-0.12658449259324336,0.0
 8.208189818115569,7.029873479463577,3.320989251314531,-179.85782333807333,1.0509794939038088,1.0000000000000195,-0.0020238997556407973,90.0,-0.12181022334419742,0.0
 8.219595615648368,7.017821210421252,3.320959636392141,-179.85921268081825,1.0623852914366083,1.0000000000000584,-0.0019273812363845002,90.0,-0.11726904510423229,0.0
 8.231011465519067,7.005628054728788,3.3209299601789573,-179.86055140663163,1.0738011413073083,1.0000000000000389,-0.001836447923575746,90.0,-0.11294503756323088,0.0
 8.242435722064714,6.993295454046401,3.320900222313123,-179.8618417197163,1.0852253978529551,1.0,-0.0017506887556259928,90.0,-0.1088235967245759,0.0
 8.253866807974699,6.980824850034302,3.320870422432782,-179.8630856915995,1.0966564837629396,0.9999999999999611,-0.0016697327620261244,90.0,-0.10489130590973506,0.0
 8.265303210876196,6.968217684352703,3.3208405601760775,-179.86428527083473,1.1080928866644364,1.0,-0.0015932317569861201,90.0,-0.10113582192368624,0.0
 8.276743480101407,6.955475398661815,3.3208106351811533,-179.86544229186586,1.1195331558896475,0.9999999999999806,-0.0015208765860702798,90.0,-0.09754577365249442,1.2419097468475522e-12
 8.288186223627074,6.942599434621854,3.3207806470861523,-179.86655848313578,1.1309758994153134,0.9999999999999418,-0.0014523931359192038,90.00000000000001,-0.09411067086216264,-2.4835724929589715e-12
 8.299630105177132,6.92959123389303,3.320750595529218,-179.86763547450573,1.142419780965371,0.9999999999999806,-0.0013875024604068525,89.99999999999999,-0.09082082378170013,1.2418020076117236e-12
 8.311073841479775,6.916452238135557,3.3207204801484944,-179.8686748040639,1.153863517268014,0.9999999999999611,-0.001325972879661534,90.0,-0.08766726809957448,0.0
 8.322516199670593,6.903183889009647,3.320690300582124,-179.86967792434706,1.1653058754588321,1.0,-0.0012675756791511823,90.0,-0.08464170547854087,0.0
 8.33395599483383,6.889787628175512,3.320660056468251,-179.87064620812,1.1767456706220698,1.0,-0.0012121118083931424,90.0,-0.08173643793854476,0.0
 8.345392087674233,6.876264897293365,3.3206297474450186,-179.87158095361272,1.1881817634624707,0.9999999999999223,-0.0011593745935827107,90.0,-0.07894432174753578,0.0
 8.356823382312278,6.862617138023418,3.32059937315057,-179.8724833894146,1.1996130581005169,1.0000000000000582,-0.001109215635175438,90.0,-0.076258716264852,0.0
 8.368248824196014,6.848845792025885,3.3205689332230497,-179.87335467894545,1.2110384999842527,1.0,-0.0010614546960656327,90.0,-0.0736734418231607,0.0
 8.379667398123015,6.8349523009609765,3.3205384273006,-179.87419592458735,1.2224570739112535,0.9999999999999806,-0.0010159460759166024,90.0,-0.07118274377295737,0.0
 8.391078126366367,6.8209381064889065,3.320507855021364,-179.87500817153216,1.2338678021546055,1.0000000000000389,-0.0009725550351048046,90.0,-0.06878125422138727,1.2463540460203983e-12
 8.402480066898896,6.806804650269887,3.3204772160234866,-179.87579241130257,1.2452697426871344,0.999999999999961,-0.0009311473706073818,90.00000000000001,-0.06646396160088015,-1.2474147940665082e-12
 8.413872311710163,6.7925533739641315,3.32044650994511,-179.8765495850242,1.2566619874984017,1.0000000000000195,-0.0008916044722215578,90.0,-0.06422618359388337,0.0
 8.425253985211068,6.7781857192318515,3.320415736424378,-179.8772805864761,1.2680436609993067,1.0,-0.0008538185510098996,90.0,-0.062063539508012314,0.0
 8.436624242721177,6.763703127733258,3.320384895099435,-179.8779862649023,1.2794139185094144,0.9999999999999218,-0.0008176763475215146,90.0,-0.05997192540064951,0.0
