# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 7.540290750077968,2.405221351900147,0.9102253188108016,-1.5470839459358392,1.3571775311056071,0.7842231065926577,-1.628725637812299,-171.24521778278532,-126.97774817705624,-5.564794604895435
 7.547322562110344,2.414777549546252,0.9098181174726931,-2.4399676034112185,1.363278972134703,0.8676911443314788,-1.6141793336207106,-171.28434837244572,-126.41936150067589,-5.6788540815707735
 7.554318611829079,2.424322309259568,0.9092636911161568,-3.324403741880641,1.3699344887980696,0.9513249520717151,-1.5985331828835427,-171.32407791794583,-125.81487536510582,-5.793951080889433
 7.5612779780752115,2.4338555820131353,0.908563612073036,-4.199995538757922,1.3771384834684923,1.0351509628374913,-1.5818526467391112,-171.3644001455299,-125.16619204691871,-5.910104725168627
 7.568199774595436,2.4433773187799943,0.9077194526751744,-5.0663704513180505,1.3848853375408745,1.1191970248976324,-1.5642048218366242,-171.40530868785075,-124.47527358081511,-6.027332796651403
 7.575083150464049,2.4528874705331876,0.9067327852544154,-5.923180545723177,1.3931694286840495,1.2034924870149162,-1.545657918002243,-171.44679708497532,-123.74412919220894,-6.14565178122706
 7.581927290341598,2.4623859882457557,0.9056051821426024,-6.7701026749401985,1.401985148278437,1.2880682966906247,-1.52628075667634,-171.48885878540474,-122.97480304236211,-6.265076920072965
 7.588731414576305,2.4718728228907385,0.9043382156715795,-7.60683851257911,1.41132691892014,1.3729570947648682,-1.5061422952356347,-171.53148714710892,-122.16936239826295,-6.385622268611289
 7.59549477915532,2.481347925441178,0.9029334581731897,-8.43311445086432,1.421189212005465,1.4581933252460904,-1.4853111811902906,-171.5746754385754,-121.32988631800856,-6.507300762405344
 7.602216675513578,2.4908112468701145,0.9013924819792767,-9.248681371853136,1.431566565359904,1.5438133528629738,-1.46385533953832,-171.6184168398723,-120.45845493204631,-6.630124289444594
 7.608896430208903,2.50026273815059,0.8997168594216842,-10.053314301777094,1.4424536008084805,1.629855577809739,-1.4418415958795896,-171.66270444372532,-119.55713938878844,-6.754103768395135
 7.615533404472278,2.5097023502556444,0.8979081628322555,-10.846811958903217,1.4538450418361921,1.716360584758239,-1.419335336591111,-171.70753125660832,-118.62799250149436,-6.879249232332264
 7.622126993642802,2.5191300341583194,0.8959679645428342,-11.628996205582187,1.4657357310679067,1.8033712632368613,-1.396400207495364,-171.75289019984797,-117.67304015637534,-7.005569917507337
 7.6286766264968975,2.5285457408316554,0.8938978368852641,-12.39971141543163,1.4781206479026685,1.890932989781005,-1.3730978505616667,-171.79877411074133,-116.69427347957416,-7.133074356859891
 7.63518176448147,2.5379494212486944,0.8916993521913885,-13.158823766425689,1.4909949259475574,1.9790937679449037,-1.3494876789583168,-171.84517574368692,-115.69364178957629,-7.261770477669619
 7.641641900860936,2.547341026382476,0.8893740827930512,-13.906220470623383,1.5043538705284438,2.067904421236326,-1.3256266890007211,-171.89208777132905,-114.67304633487936,-7.391665703397206
 7.648056559787377,2.5567205072060424,0.8869236010220953,-14.641808950917587,1.5181929762597621,2.157418794984444,-1.3015693077050534,-171.9395027857146,-113.63433479867982,-7.522767059185915
 7.654425295303411,2.5660878146924344,0.8843494792103647,-15.365515974790863,1.5325079444986536,2.247693942204289,-1.2773672745410427,-171.9874132994633,-112.57929655837854,-7.655081280560791
 7.660747690286878,2.575442899814692,0.8816532896897029,-16.077286754593796,1.547294701001094,2.3387903699638657,-1.2530695548177015,-172.03581174694955,-111.50965867304852,-7.788614925964507
 7.667023355345762,2.5847857135458567,0.8788366047919534,-16.777084023256418,1.5625494136897318,2.430772283973458,-1.228722282673021,-172.08469048549753,-110.4270825664214,-7.923374492037495
 7.673251927671825,2.59411620685897,0.8759009968489595,-17.464887093777453,1.5782685104915661,2.5237078384817164,-1.2043687313710891,-172.13404179658767,-109.33316136522984,-8.05936653229411
 7.6794330698606865,2.603434330727073,0.8728480381925652,-18.14069091013371,1.5944486975156105,2.617669441935908,-1.1800493080335068,-172.18385788707593,-108.22941786094248,-8.196597778875935
 7.68556646870548,2.6127400361232054,0.8696793011546138,-18.804505096614694,1.6110869774958132,2.712734064951012,-1.1558015704802072,-172.23413089042413,-107.11730303605725,-8.335075267454739
 7.691651833971007,2.622033274020409,0.8663963580669489,-19.456353011847252,1.628180668530935,2.808983567832116,-1.1316602636778488,-172.28485286794225,-105.99819513090273,-8.47480646561968
 7.697688897154374,2.631313995391725,0.863000781261414,-20.096270813175348,1.6457274234657029,2.906505100545011,-1.10765737292295,-172.336015810042,-104.87238156655162,-8.61571580324656
 7.703677468346616,2.640582151210195,0.8594941430698527,-20.724306536286566,1.6636931370424277,3.0,-1.0838221920055886,-172.38761163750186,-103.72279496934428,-8.756260280186106
 7.709618425282109,2.649837692448858,0.8558780158241085,-21.340519194428413,1.6815160078489069,3.0000000000000187,-1.060181403209183,-172.43963220274242,-102.53507254902782,-8.894967685031006
 7.715513566245836,2.6590805700807563,0.8521539718560249,-21.944977900830864,1.6992014307400864,2.9999999999999813,-1.0367591678089678,-172.49206929111347,-101.31302809289187,-9.031837043925043
 7.721364572062295,2.6683107350789306,0.8483235834974456,-22.537761017485515,1.7167544481894657,3.000000000000019,-1.01357722455759,-172.5449146221908,-100.06027556683452,-9.166869213467496
 7.727173014143601,2.6775281384164225,0.8443884230802141,-23.11895533275498,1.7341797744333833,3.000000000000038,-0.9906549944089359,-172.59815985108412,-98.78023013162041,-9.300066699336163
 7.732940361884687,2.6867327310662725,0.8403500629361738,-23.68865526986849,1.75148181765664,3.0,-0.9680096897868096,-172.65179656975448,-97.47611024271379,-9.431433482836791
 7.738667989470262,2.6959244640015214,0.8362100753971683,-24.246962127829203,1.768664700413365,3.0000000000000195,-0.9456564270564746,-172.7058163083423,-96.15094070457752,-9.56097485532335
 7.744357182150442,2.7051032881952106,0.8319700327950413,-24.79398335587815,1.7857322784539063,2.9999999999999805,-0.923608340724559,-172.7602105365046,-94.80755654208558,-9.688697261263941
 7.750009142035337,2.7142691546203803,0.8276315074616363,-25.32983186223893,1.8026881581085912,3.0,-0.9018766978596744,-172.81497066476214,-93.44860756234111,-9.814608149904421
 7.75562499345314,2.7234220142500725,0.8231960717287966,-25.854625357509626,1.8195357123620004,3.0,-0.8804710123556854,-172.87008804585597,-92.0765635042202,-9.938715835644944
 7.761205787911285,2.7325618180573272,0.818665297928366,-26.36848573283901,1.8362780957364353,3.0,-0.8593991575221216,-172.9255539761126,-90.69371964579346,-10.061029367262723
 7.7667525086959115,2.7416885170151866,0.814040758392188,-26.871538472633407,1.8529182580903143,2.99999999999998,-0.8386674765744777,-172.98135969681874,-89.30220279605113,-10.181558405691076
 7.772266075141099,2.75080206209669,0.8093240254521061,-27.363912101451067,1.8694589574258775,3.0,-0.818280890357637,-173.03749639560408,-87.90397755097938,-10.300313110398983
 7.777747346596048,2.7599024042748805,0.8045166714399641,-27.84573766437773,1.8859027717907244,2.9999999999999596,-0.7982430016493265,-173.09395520783315,-86.50085277078982,-10.41730403396566
 7.7831971261154695,2.7689894945227973,0.7996202686876049,-28.317148240220515,1.9022521103489902,3.0,-0.778556195634356,-173.15072721800504,-85.09448815641471,-10.532542024689848
 7.788616163895938,2.7780632838134824,0.7946363895268727,-28.778278486449707,1.9185092236903938,2.999999999999959,-0.7592217365067371,-173.2078034611612,-83.68640091697415,-10.646038136989345
 7.794005160478681,2.787123723119976,0.7895666062896107,-29.229264215013337,1.9346762134386224,2.9999999999999587,-0.740239859582735,-173.2651749243012,-82.27797241535589,-10.757803549106626
 7.799364769737349,2.79617076341532,0.7844124913076628,-29.670241997755113,1.9507550412146266,3.0,-0.7216098589565162,-173.32283254780592,-80.87045478987191,-10.867849487903753
 7.804695601667509,2.8052043556725548,0.7791756169128721,-30.10134880035559,1.9667475370051088,2.9999999999999583,-0.7033301706946944,-173.38076722686822,-79.46497747511214,-10.97618716036262
 7.809998224993089,2.8142244508647214,0.7738575554370823,-30.522721643481763,1.982655406981847,2.999999999999979,-0.6853984511274245,-173.43896981293068,-78.0625536077294,-11.082827691362725
 7.815273169603583,2.8232309999648604,0.7684598792121371,-30.93449728991627,1.9984802408133293,2.999999999999979,-0.6678116509223845,-173.49743111513027,-76.66408627319892,-11.187782067441878
 7.820520928834634,2.8322239539460137,0.7629841605698799,-31.3368119563465,2.014223518506481,3.0000000000000213,-0.6505660841481947,-173.55614190174967,-75.27037458018526,-11.291061086119958
 7.825741961603454,2.841203263781222,0.7574319718421543,-31.72980104855095,2.029886616812939,2.9999999999999787,-0.6336574932481682,-173.61509290167504,-73.88211952581581,-11.392675310470349
 7.830936694409601,2.850168880443526,0.7518048853608038,-32.113598918639475,2.0454708152313836,3.0000000000000213,-0.6170811092005855,-173.67427480586014,-72.49992965761659,-11.492635028498805
 7.836105523210727,2.8591207549059665,0.7461044734576721,-32.48833864313335,2.060977301634761,3.0,-0.600831707845133,-173.73367826879627,-71.12432649666393,-11.59095021702572
 7.841248815182086,2.868058838141585,0.7403323084646023,-32.85415182057191,2.0764071775488357,3.0000000000000218,-0.5849036617429185,-173.7932939099879,-69.75574973501615,-11.687630509872102
 7.846366910367921,2.8769830811234223,0.7344899627134387,-33.21116838747508,2.091761463106344,3.0,-0.56929098829448,-173.85311231543432,-68.3945621832236,-11.782685169655913
 7.8514601232321715,2.8858934348245198,0.7285790085360242,-33.55951645143141,2.1070411016990938,3.0000000000000218,-0.5539873939720569,-173.91312403911581,-67.0410544745407,-11.876123063338065
 7.856528744115324,2.8947898502179172,0.7226010182642024,-33.89932214016964,2.1222469643485513,3.0,-0.5389863150313501,-173.97331960448554,-65.69544952098079,-11.967952640890505
 7.861573040603772,2.903672278276657,0.7165575642298172,-34.23070946549533,2.1373798538138953,2.999999999999956,-0.5242809545867747,-174.0336895059659,-64.3579067328371,-12.058181916963301
 7.866593258817481,2.9125406699737795,0.7104502187647119,-34.55380020107172,2.1524405084550224,2.9999999999999556,-0.5098643167054373,-174.09422421044965,-63.028525975074835,-12.146818455179632
 7.871589624621374,2.921394976282325,0.7042805542007302,-34.86871377292338,2.167429605866702,2.9999999999999334,-0.4957292372759423,-174.1549141588052,-61.70735130223466,-12.233869354939088
 7.876562344765422,2.9302351481753357,0.6980501428697155,-35.17556716177986,2.1823477662988466,3.000000000000045,-0.48186841191747026,-174.21574976738617,-60.39437444939702,-12.31934124037608
 7.881511607958064,2.9390611366258526,0.6917605571035113,-35.47447481628484,2.19719555587677,3.000000000000045,-0.46827442141135955,-174.27672142954475,-59.08953809220252,-12.403240251250248
 7.886437585877241,2.9478728926069153,0.6854133692339612,-35.765548576181416,2.211973489634302,3.0,-0.454939754260655,-174.33781951714866,-57.79273888202998,-12.485572035668788
 7.891340434123043,2.956670367091566,0.6790101515929088,-36.04889760462929,2.2266820343717084,2.9999999999999547,-0.4418568271313242,-174.39903438210158,-56.50383027275573,-12.566341744329332
 7.896220293115642,2.965453511052845,0.6725524765121977,-36.32462832890209,2.241321611349506,3.0,-0.4290180029115691,-174.46035635786671,-55.22262512411502,-12.645554026124145
 7.901077288941973,2.9742222754637946,0.6660419163236713,-36.592844388648984,2.255892598828501,3.0000000000000457,-0.41641560671967853,-174.52177576099325,-53.94889811315669,-12.723213024980913
 7.9059115341543595,2.982976611297454,0.6594800433591733,-36.853646591065996,2.270395334465658,3.0,-0.40404194000507776,-174.58328289264543,-52.68238793912637,-12.799322377740323
 7.910723128524061,2.991716469526865,0.6528684299505472,-37.10713287225632,2.2848301175747623,3.000000000000046,-0.39188929281995083,-174.64486804013416,-51.4227993551645,-12.873885212914049
 7.915512159752541,3.000441801125069,0.6462086484296363,-37.35339826422407,2.299197211260202,3.0,-0.3799499542830585,-174.70652147845067,-50.16980499992285,-12.946904150275182
 7.920278704143035,3.009152557065106,0.6395022711282846,-37.59253486681865,2.313496844431686,3.0000000000000933,-0.3682162219248888,-174.76823347180243,-48.923047073259035,-13.01838130090985
 7.925022827234858,3.0178486883200177,0.6327508703783353,-37.82463182416121,2.327729213707153,2.9999999999999534,-0.35668040885116054,-174.82999427515023,-47.68213883332682,-13.088318268036849
 7.929744584402699,3.026530145862845,0.625956018511632,-38.049775304975476,2.3418944852106773,3.000000000000094,-0.34533485033397554,-174.89179413574732,-46.44666593732315,-13.156716147960125
 7.93444402142305,3.0351968806666285,0.6191192878600185,-38.268048486353194,2.3559927962717295,2.999999999999953,-0.3341719085708009,-174.9536232946793,-45.21618763080847,-13.223575531517575
 7.9391211750097215,3.0438488437044104,0.6122422507553379,-38.479531540506265,2.3700242570317456,3.000000000000095,-0.3231839767610033,-175.01547198840515,-43.9902377892309,-13.28889650568541
 7.9437760733203255,3.05248598594923,0.6053264795294342,-38.684301624074415,2.383988951963557,2.9999999999999525,-0.31236348163130423,-175.07733045029926,-42.76832581048259,-13.352678655212708
 7.948408736435452,3.0611082583741296,0.5983735465141506,-38.882432869552325,2.397886941308935,3.000000000000096,-0.3017028854341191,-175.1391889121934,-41.549937387581735,-13.414921064393736
 7.953019176812177,3.069715611952149,0.5913850240413308,-39.07399637853444,2.4117182624391114,3.0000000000000964,-0.2911946867470731,-175.20103760591925,-40.33453513115026,-13.475622318820058
 7.957607399713437,3.0783079976563306,0.5843624844428182,-39.259060216334866,2.4254829311428923,3.000000000000097,-0.280831420360776,-175.2628667648512,-39.12155908813878,-13.53478050688714
 7.962173403614693,3.0868853664597142,0.5773075000504566,-39.437689407754526,2.43918094284666,2.999999999999951,-0.27060565672500037,-175.3246666254483,-37.91042711319135,-13.592393221244631
 7.96671718058925,3.0954476693353414,0.5702216431960896,-39.60994593356709,2.452812273770333,3.0,-0.2605100002712436,-175.3864274287961,-36.70053515051463,-13.648457559979976
 7.971238716673495,3.103994857256253,0.5631064862115602,-39.77588872756124,2.466376882023068,3.0,-0.2505370872008771,-175.44813942214785,-35.49125737680245,-13.702970127500214
 7.975737992213242,3.11252688119549,0.5559636014287126,-39.93557367375154,2.4798747086423076,3.0,-0.2406795826265118,-175.5097928604644,-34.281946256857495,-13.755927035026005
 7.980214982192317,3.1210436921260927,0.5487945611793899,-40.08905360360668,2.493305678579533,3.0,-0.2309301773004534,-175.5713780079531,-33.071932467600746,-13.807323900767187
 7.984669656544439,3.1295452410211033,0.5416009377954356,-40.23637829294519,2.5066697016358965,3.0,-0.2212815831009127,-175.63288513960526,-31.860524742543028,-13.85715584955647
 7.989101980449384,3.138031478853562,0.5343843036086938,-40.377594458385644,2.5199666733507313,3.00000000000005,-0.21172652884593002,-175.6943045427318,-30.647009590071377,-13.905417512064478
 7.993511914614392,3.1465023565965105,0.5271462309510075,-40.51274575303226,2.5331964758457586,3.00000000000005,-0.20225775520940661,-175.75562651849697,-29.430650927992076,-13.952103023395768
 7.9978994155416885,3.154957825222989,0.5198882921542205,-40.641872761269774,2.5463589786276484,2.9999999999999494,-0.19286800864152143,-175.81684138344986,-28.21068960548081,-13.997206021228411
