# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.609958085678879,4.542734941139031,0.7884126255247629,2.4271465759146276,1.8843361574081363,-3.0,0.04846666527622252,-14.622476396207162,5.2412600601920705,120.74364789837267
 1.6150265899193983,4.552238450906373,0.7888198656669988,2.4537119247553747,1.869130644686579,-2.999999999999956,0.05093702216341482,-14.010486704818504,5.464602927009944,118.7889865714657
 1.6200774795991406,4.561632140522535,0.7892269334725764,2.481313031283299,1.853977975647352,-3.0,0.053563391572839916,-13.410496638477639,5.700478757146167,116.82877179974841
 1.6251095935797117,4.570914671493133,0.7896338404902896,2.509998490133083,1.8388816337056386,-3.0,0.05635870821630419,-12.822600942571171,5.949890789444523,114.86280025149887
 1.6301217340522225,4.580084705323783,0.7900405982689317,2.539820178565877,1.8238452122881064,-3.0,0.059337216424516066,-12.246892452644715,6.213941437998633,112.89082812245147
 1.6351126653995502,4.5891409035200965,0.7904472183572963,2.5708335336792434,1.8088724182461229,-3.0000000000000444,0.06251462670065423,-11.683462079742583,6.493844133352053,110.91256725319144
 1.6400811130456354,4.59808192758769,0.7908537123041769,2.60309785827764,1.7939670753078676,-2.999999999999955,0.0659082948268026,-11.1323987960522,6.790936825394948,108.92768082498867
 1.6450257622947408,4.606906439032177,0.791260091658367,2.6366766589520516,1.7791331275605513,-3.0,0.06953742868510925,-10.593789620854125,7.10669740578583,106.93577858024383
 1.6499452571640696,4.615613099359173,0.7916663679686602,2.671638020377687,1.7643746429525653,-2.9999999999999547,0.07342332238870738,-10.06771960678094,7.442761364101593,104.93641150781781
 1.6548381992136132,4.624200570074294,0.7920725527838501,2.7080550204208182,1.7496958168039343,-3.0000000000000453,0.07758962920250774,-9.554271826386127,7.800942057222894,102.92906592336598
 1.659703146377638,4.632667512683151,0.7924786576527302,2.746006191358826,1.7351009753118602,-2.9999999999999543,0.08206266980499692,-9.053527359026532,8.183254027880446,100.91315686553912
 1.664538611802811,4.641012588691361,0.7928846941240939,2.7855760332760497,1.720594579036341,-3.0000000000000457,0.0868717933022505,-8.565565278058159,8.591939906267452,98.88802071573856
 1.669343062698573,4.64923445960454,0.7932906737467349,2.8268555866550504,1.7061812263490546,-3.000000000000046,0.09204979415573887,-8.090462638350289,9.029501525103218,96.8529069359734
 1.6741149192060754,4.6573317869283,0.7936966080694466,2.8699430722671164,1.6918656568265475,-3.0,0.09763339244567992,-7.628294464117346,9.498736010984015,94.80696880163889
 1.6788525532927163,4.6653032321682595,0.7941025086410227,2.914944607772758,1.6776527545666247,-3.0,0.10366379624570013,-7.179133737071595,10.002777766220069,92.74925298701602
 1.6835542876800966,4.673147456830028,0.7945083870102567,2.961975011965518,1.6635475514044835,-3.000000000000047,0.11018735683664188,-6.743051384898706,10.545147446065046,90.67868783703048
 1.6882183948140854,4.6808631224192245,0.794914254725942,3.011158709397674,1.649555230002517,-3.0000000000000475,0.11725633589602838,-6.3201162700572695,11.129809286763106,88.5940701320377
 1.6928430958865366,4.68844889044146,0.7953201233368723,3.062630750342344,1.6356811267851634,-3.0,0.12492980575317583,-5.910395178904821,11.761238401795588,86.49405011751938
 1.6974265599192064,4.695903422402352,0.795726004391841,3.1165379635366297,1.6219307346871539,-3.0,0.13327471087433418,-5.513952811151228,12.444500076461761,84.37711453211757
 1.7019669029213749,4.703225379807515,0.796131909439642,3.1730402623742773,1.6083097056806486,-3.0,0.14236712304075191,-5.130851769642163,13.185343497345483,82.24156731867852
 1.7064621871337569,4.710413424162562,0.7965378500290683,3.2323121288327283,1.5948238530435028,-2.9999999999999507,0.1522937297895075,-4.761152550472957,13.990312973152863,80.085507644409
 1.7109104203723922,4.71746621697311,0.7969438377089137,3.2945443040188174,1.581479153327597,-3.0,0.16315360846371144,-4.404913533436115,14.866880398851636,77.90680478796463
 1.7153095554873128,4.72438241974477,0.7973498840279718,3.3599457196307307,1.5682817479828353,-2.9999999999999494,0.175060347481448,-4.062190972802114,15.823603658912756,75.70306936284963
 1.7196574899520092,4.731160693983161,0.797756000535036,3.4287457113350133,1.555237944588746,-3.0,0.1881445924690948,-3.7330389884360784,16.870316838256564,73.47162024439892
 1.7239520656008687,4.737799701193895,0.7981621987789,3.5011965632171345,1.5423542176421678,-2.9999999999999485,0.20255711817834204,-3.417509557252231,18.01835961543252,71.20944643762947
 1.7281910685330333,4.744298102882587,0.7985684903083572,3.5775764424597494,1.529637208845674,-3.0,0.21847254840863747,-3.1156525050053006,19.280855192907378,68.91316296432214
 1.7323722292023145,4.750654560554851,0.7989748866722012,3.6581927958624396,1.5170937268378302,-3.0000000000000533,0.23609388462526426,-2.827515498423111,20.673048628215486,66.57895965193485
 1.736493222714051,4.7568677357163045,0.7993813994192255,3.7433862951271304,1.5047307463026203,-3.0000000000000537,0.25565804555983823,-2.553144037679317,22.212720791195625,64.20254145976996
 1.7405516693510052,4.7629362898725605,0.7997880400982237,3.8335354371197607,1.492555406391758,-2.9999999999998908,0.2774426773207138,-2.2925814492080008,23.92069751680605,61.7790586698207
 1.7445451353515808,4.768858884529233,0.8001948202579893,3.9290619293631788,1.480575008390031,-3.0000000000000555,0.3017745753481997,-2.045868878862507,25.821479356872924,59.30302488156112
 1.7484711339648011,4.774634181191937,0.8006017514473158,4.030437021509559,1.46879701255037,-3.0000000000000564,0.32904015604104125,-1.8130452854177292,27.944025070789067,56.76822025479981
 1.7523271268075786,4.780260841366287,0.8010088452149967,4.138188982180916,1.4572290340220375,-3.0,0.35969856142560724,-1.594147434418005,30.32273245398394,54.16757681415565
 1.7561105255508833,4.785737526557899,0.8014161131098257,4.252911970040883,1.4458788377921232,-3.0000000000000586,0.3942981604688972,-1.3892098923714684,32.9986742663376,51.493041817046034
 1.7598186939624136,4.791062898272386,0.8018235666805962,4.375276611577695,1.4347543325575323,-3.0,0.43349747460499616,-1.1982650212918884,36.02116648088101,48.73541413524601
 1.7634489503343653,4.7962356180153645,0.8022312174761019,4.5060426807200455,1.423863563441677,-3.0000000000000613,0.47809190523188316,-1.021342973587707,39.449772864749846,45.88414722589621
 1.7669985703258726,4.801254347292446,0.8026390770451362,4.646074383141182,1.413214703467155,-3.0000000000000626,0.5290481368563256,-0.8584716873014031,43.35688747797924,42.927110463034246
 1.77046479025075,4.806117747609248,0.8030471569364926,4.796358890398021,1.4028160436925228,-3.0,0.5875487871620758,-0.7096768816970211,47.83108946233519,39.85029820023541
 1.7738448108423415,4.8108244804713856,0.8034554686989648,4.958028957698969,1.392675981917748,-3.0000000000000657,0.6550508627613598,-0.5749820531991645,52.981540021536354,36.637472725569715
 1.7771358015288272,4.8153732073844715,0.8038640238813461,5.132390712465516,1.382803009858291,-2.9999999999999325,0.7333630166348175,-0.45440847168293885,58.94380031202963,33.26972292870835
 1.7803349052543544,4.81976258985412,0.8042728340324303,5.320958043640464,1.3732056986817094,-3.0,0.824748677106626,-0.34797517711444925,65.88760819240842,29.72491456953758
 1.7834392438842883,4.8239912893859485,0.8046819107010108,5.525495490986104,1.363892682791908,-2.9999999999999285,0.9320652109079663,-0.2556989765447497,74.02738757705464,25.976999854310815
 1.786445924237187,4.82805796748557,0.805091265435881,5.748072182790455,1.3548726417332118,-3.0,1.0589538966765393,-0.1775944414555397,83.63661867012652,21.99514258900949
 1.789352044792598,4.831961285658599,0.8055009097858348,5.9911302794927686,1.3461542800669792,-3.0,1.2101025294015777,-0.11367390545842682,95.06773869554657,17.742599012320692
 1.7921547031335172,4.83569990541065,0.8059108552996656,6.2575726703001795,1.3377463050442213,-3.0,1.3916133770959636,-0.06394746234695958,108.78008322969568,13.17527123476206
 1.7948510041971542,4.839272488247338,0.8063211135261666,6.550876524414922,1.329657401853311,-2.9999999999998352,1.6968433223696282,-0.028422964502965442,99.92900362357102,5.679080392936667
 1.7998558575424803,4.845914189197085,0.8071426143123545,7.051006532495465,1.3446719618892897,3.0000000000000444,0.7901716705578657,0.0,60.84759652885507,0.0
 1.8048657848647975,4.852632794878606,0.8080099447564093,7.355848568842708,1.3597017438562415,3.0000000000000444,-0.37437731563799215,0.0,-29.08054945050195,0.0
 1.8099055522811736,4.859468999130919,0.8088746842555689,7.209289363271758,1.3748210461053694,2.999999999999956,-0.35332850858979287,0.0,-27.755752325740463,0.0
 1.8149734719518058,4.866421758105935,0.8097368301047114,7.06862544008694,1.390024805117266,2.999999999999956,-0.33387229257152434,0.0,-26.521971140075898,0.0
 1.820067921642408,4.873490027955571,0.8105963795987149,6.933510592418219,1.4053081541890726,3.0,-0.3158598705074052,0.0,-25.371132176076856,0.0
 1.8251873423152547,4.880672764831737,0.811453330032458,6.803625093862486,1.4206664162076126,3.0,-0.2991588472445261,0.0,-24.296025181325646,0.0
 1.8303302357528894,4.887968924886351,0.8123076787008189,6.678673225396838,1.436095096520517,3.000000000000043,-0.28365115890489256,0.0,-23.290196449342933,0.0
 1.8354951622233948,4.895377464271324,0.8131594228986758,6.558381073252358,1.4515898759320334,3.000000000000043,-0.26923129595980444,0.0,-22.3478568508257,0.0
 1.840680738194477,4.902897339138572,0.8140085599209069,6.442494563761532,1.4671466038452796,2.9999999999999574,-0.2558047728067014,0.0,-21.46380246024086,0.0
 1.8458856341021004,4.910527505640007,0.8148550870623906,6.330777706174186,1.48276129156815,3.0000000000000426,-0.24328680773367634,0.0,-20.633345900083143,0.0
 1.851108572178179,4.918266919927546,0.8156990016180053,6.223011018235741,1.4984301057963862,3.0000000000000426,-0.23160117874249295,0.0,-19.852256776259914,0.0
 1.8563483243406993,4.926114538153098,0.8165403008826291,6.118990112861424,1.5141493622839473,3.000000000000042,-0.2206792323403319,0.0,-19.116709882785894,0.0
 1.8616037101487364,4.934069316468582,0.8173789821511404,6.01852442704707,1.5299155197080583,2.999999999999958,-0.21045902021448482,0.0,-18.423240046421764,0.0
 1.866873594823977,4.942130211025909,0.8182150427184173,5.9214360766581535,1.5457251737337798,2.999999999999958,-0.20088454736107078,0.0,-17.768702669021224,0.0
 1.872156887339727,4.950296177976994,0.8190484798793382,5.827558822832327,1.5615750512810296,2.999999999999958,-0.1919051140841943,0.0,-17.15023916702745,0.0
 1.8774525385777543,4.95856617347375,0.8198792909287813,5.736737137554994,1.5774620049951114,2.9999999999999583,-0.1834747412379467,0.0,-16.56524663363118,0.0
 1.8827595395528527,4.9669391536680925,0.8207074731616252,5.648825357517567,1.5933830079204065,3.0,-0.17555166352140952,0.0,-16.011351152331375,0.0
 1.8880769197046008,4.975414074711934,0.8215330238727478,5.56368691669749,1.6093351483756513,3.0000000000000835,-0.16809788634918837,0.0,-15.486384267802721,0.0
 1.8934037452554493,4.983989892757189,0.8223559403570274,5.481193649289501,1.6253156250281973,3.0000000000000835,-0.16107879324664706,0.0,-14.988362204139413,0.0
 1.8987391176339952,4.9926655639557715,0.8231762199093426,5.401225155585895,1.641321742163835,3.0000000000000417,-0.15446280058766843,0.0,-14.515467473831526,0.0
 1.9040821719620797,5.001440044459596,0.8239938598245713,5.323668224275668,1.657350905148089,3.0000000000000417,-0.1482210510692852,0.0,-14.066032558069544,0.0
 1.9094320756041676,5.010312290420575,0.824808857397592,5.2484163054635244,1.6734006160743526,3.0,-0.14232714318764222,0.0,-13.63852542403936,0.0
 1.9147880267773327,5.019281257990623,0.825621209923283,5.1753690292184,1.6894684695938478,2.9999999999999587,-0.13675689006905226,0.0,-13.231536618840426,0.0
 1.9201492532200644,5.0283459033216555,0.8264309146965225,5.1044317652195,1.7055521489220424,2.9999999999999587,-0.13148810514262074,0.0,-12.843767772018545,0.0
 1.9255150109180386,5.037505182565584,0.8272379690121888,5.035515219425799,1.7216494220159653,3.0000000000000413,-0.12650041151100644,0.0,-12.474021324841516,0.0
 1.930884582884956,5.046758051874324,0.8280423701651601,4.9685350642052,1.7377581379167173,3.0,-0.12177507198470214,0.0,-12.121191338367662,0.0
 1.9362572779964988,5.056103467399788,0.8288441154503149,4.9034115987554765,1.7538762232513458,2.9999999999999587,-0.11729483653206592,0.0,-11.784255262335703,0.0
 1.9416324298754735,5.065540385293892,0.8296432021625313,4.840069436939816,1.7700016788882695,2.9999999999999587,-0.11304380590923138,0.0,-11.462266542597861,0.0
 1.9470093958261874,5.075067761708549,0.8304396275966875,4.77843722002226,1.7861325767404113,3.0,-0.10900731006579391,0.0,-11.154347980177533,0.0
 1.9523875558161408,5.084684552795673,0.831233389047662,4.7184473520012515,1.8022670567102712,2.9999999999999587,-0.1051717975383126,0.0,-10.859685751172826,0.0
 1.957766311503127,5.0943897147071775,0.832024483810333,4.660035755508248,1.8184033237712296,2.9999999999999587,-0.10152473822037648,0.0,-10.577524017020355,0.0
 1.96314508530588,5.104182203594977,0.8328129091795787,4.603141646427507,1.834539645179489,3.0000000000000413,-0.0980545329093691,0.0,-10.307160054959454,0.0
 1.9685233195164362,5.114060975610985,0.8335986624502776,4.547707325606246,1.8506743478111574,2.9999999999999587,-0.09475043457912177,0.0,-10.047939862602421,0.0
 1.9739004754524356,5.1240249869071155,0.8343817409173077,4.493677986129488,1.8668058156191556,3.0,-0.09160247552821357,0.0,-9.799254171192796,0.0
 1.9792760326476304,5.134073193635282,0.8351621418755473,4.44100153486199,1.8829324872047397,2.9999999999999587,-0.0886014017924443,0.0,-9.560534838000168,0.0
 1.9846494880789207,5.1442045519474,0.8359398626198749,4.389628427010698,1.8990528534986109,3.0000000000000413,-0.08573861485812892,0.0,-9.331251568335245,0.0
 1.9900203554282934,5.154418017995382,0.8367149004451686,4.339511512633544,1.9151654555467288,3.0,-0.08300611647560019,0.0,-9.1109089383928,0.0
 1.9953881643781024,5.164712547931142,0.8374872526463069,4.290605894093145,1.9312688823961557,2.9999999999999587,-0.08039646190782014,0.0,-8.899043685653188,0.0
 2.0007524599381723,5.175087097906594,0.8382569165181677,4.2428687935613265,1.9473617690763652,2.9999999999999587,-0.07790271454594777,0.0,-8.69522224017832,0.0
 2.006112801803277,5.185540624073653,0.8390238893556297,4.19625942976091,1.9634427946716797,3.000000000000083,-0.07551840573161529,0.0,-8.4990384759922,0.0
 2.0114687637395963,5.196072082584232,0.8397881684535708,4.1507389031881825,1.9795106804806368,2.9999999999998757,-0.07323749868505018,0.0,-8.310111652318836,0.0
 2.016819932998805,5.206680429590245,0.8405497511068697,4.106270089173703,1.9955641882582629,3.000000000000083,-0.07105435491144499,0.0,-8.128084538885204,0.0
 2.022165909758521,5.217364621243607,0.8413086346104043,4.062817538127813,2.011602118537412,3.0000000000000417,-0.06896370347903141,0.0,-7.952621692790113,0.0
 2.0275063065878696,5.22812361369623,0.842064816259053,4.020347382454629,2.0276233090254574,3.0,-0.06696061394525463,0.0,-7.783407887946029,0.0
 2.032840747936995,5.238956363100029,0.8428182933476942,3.978827249580059,2.0436266330728343,3.0,-0.06504046982786023,0.0,-7.620146667252323,0.0
 2.0381688696493936,5.249861825606918,0.8435690631712062,3.938226180670612,2.05961099821003,3.0000000000000835,-0.06319894647200819,0.0,-7.462559020112914,0.0
 2.043490318495989,5.2608389573688115,0.844317123024467,3.8985145545803825,2.075575344749816,3.0,-0.06143198906577355,0.0,-7.310382161798075,0.0
