# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.1860841617721993,3.9470704286703193,4.626063634062226,-2.0789769798219235,3.4835457287213627,-3.0,0.17518528832571725,179.3335902277385,34.98033324101565,-2.093615720673292
 1.1889078362733898,3.9568890013058513,4.6257241584324875,-1.980203904806122,3.475074705217791,-3.0000000000000786,0.17575999336361373,179.32767853841275,35.009131021327995,-2.0856494768968643
 1.1917292489002738,3.966676401269707,4.62540265278623,-1.8814287004863124,3.466610467337139,-3.0000000000000786,0.17630942524951085,179.32179406064338,35.032409292478334,-2.077265799699022
 1.1945485014901753,3.97643300523133,4.625098994187265,-1.7826634898580012,3.458152709567434,-3.0000000000001577,0.17683301094807938,179.31593772365767,35.05008914885145,-2.06846553544927
 1.1973656968065653,3.9861591898601656,4.624813059699407,-1.6839205428688042,3.4497011236182638,-3.0,0.17733018253444477,179.3101104522391,35.06209359150231,-2.0592496819803965
 1.2001809385465096,3.9958553318256573,4.624544726386465,-1.5852122735001735,3.4412553983984306,-3.000000000000079,0.1778003770015829,179.3043131665814,35.068347644225476,-2.0496193899978814
 1.202994331348301,4.005521807797249,4.624293871312254,-1.4865512366671958,3.432815219993057,-3.0,0.17824303717708614,179.29854678214318,35.06877841197637,-2.0395759641467675
 1.2058059807992803,4.015158994444388,4.624060371540584,-1.3879501250986463,3.4243802716401195,-2.9999999999997633,0.17865761206013825,179.29281220950335,35.06331524294719,-2.0291208642495873
 1.2086159934438523,4.024767268436514,4.6238441041352685,-1.2894217659053493,3.4159502337064036,-2.999999999999921,0.17904355742701636,179.28711035421745,35.05188976838856,-2.0182557063196063
 1.2114244767917115,4.034347006443074,4.623644946160119,-1.1909791171798334,3.4075247836628257,-3.000000000000079,0.17940033671819208,179.28144211667453,35.034436046067654,-2.006982263555576
 1.2142315393262741,4.043898585133512,4.623462774678948,-1.0926352643353858,3.3991035960591383,-2.999999999999842,0.1797274211530763,179.27580839195497,35.01089063486212,-1.9953024671357937
 1.217037290513335,4.053422381177272,4.623297466755567,-0.9944034163765605,3.3906863424979554,-3.0,0.18002429073550327,179.27021006968926,34.98119270720346,-1.9832184071048615
 1.219841840809952,4.062918771243798,4.6231488994537875,-0.8962969019935576,3.3822726916081045,-3.0,0.18029043475091572,179.26464803391735,34.945284141727,-1.9707323329902777
 1.2226453016735686,4.072388132002535,4.623016949837423,-0.7983291655342679,3.373862309017255,-3.000000000000079,0.18052535191073052,179.25912316294915,34.903109615107184,-1.9578466543823687
 1.2254477855713828,4.081830840122928,4.622901494970285,-0.7005137628542849,3.3654548573238117,-3.0000000000001585,0.18072855168208737,179.25363632922586,34.85461670314178,-1.9445639414850513
 1.2282494059899711,4.091247272274418,4.622802411916187,-0.6028643570166928,3.3570499960680467,-3.0,0.1808995543732298,179.24818839918214,34.79975596859168,-1.9308869254998569
 1.23105027744518,4.100637805126453,4.6227195777389385,-0.5053947138760324,3.34864738170242,-3.0000000000000795,0.18103789186121771,179.24278023310927,34.73848106580524,-1.916818498869886
 1.2338505154922879,4.110002815348475,4.622652869502352,-0.40811869749682583,3.3402466675610962,-3.0,0.18114310815238974,179.23741268501934,34.67074882002246,-1.9023617154403196
 1.236650236736459,4.11934267960993,4.622602164270242,-0.3110502654740906,3.331847503828583,-3.0,0.18121476023847416,179.23208660251052,34.596519296776094,-1.8875197907323038
 1.2394495588434835,4.12865777458026,4.622567339106419,-0.21420346418052194,3.3234495375075093,-3.0,0.18125241802772227,179.22680282663288,34.515755940884425,-1.8722961016302273
 1.2422486005508322,4.13794847692891,4.622548271074694,-0.1175924237413184,3.3150524123854637,-2.9999999999998415,0.18125566560029682,179.2215621917559,34.42842559892539,-1.8566941864511197
 1.2450474816790225,4.147215163325327,4.622544837238882,-0.02123135305918344,3.3066557690008933,-2.9999999999998415,0.18122410163947128,179.21636552543663,34.33449863518942,-1.8407177446447225
 1.2478463231433132,4.156458210438952,4.622556914662793,0.07486546537661953,3.298259244608021,-3.0000000000000795,0.18115733957619176,179.21121364828886,34.23394901390018,-1.8243706363765948
 1.2506452469657414,4.16567799493923,4.62258438041024,0.1706836808074168,3.2898624731407358,-3.0000000000001585,0.18105500851061196,179.20610737385377,34.126754340698426,-1.807656882149409
 1.2534443762875096,4.174874893495607,4.622627111545034,0.2662088795392452,3.281465085175431,-3.0000000000000795,0.180916753866398,179.20104750847125,34.012895978389395,-1.7905806621359959
 1.2562438353817342,4.184049282777526,4.622684985130988,0.3614265905068638,3.273066707892757,-3.0000000000000795,0.18074223756234603,179.1960348511527,33.89235908008752,-1.7731463154902358
 1.2590437496665754,4.19320153945443,4.622757878231914,0.4563222908421671,3.2646669650382334,-3.0,0.1805311390818621,179.19107019345483,33.76513267073896,-1.755358339594432
 1.2618442457187533,4.202332040195764,4.622845667911624,0.550881411587835,3.2562654768817,-2.9999999999999205,0.18028315495672484,179.18615431935464,33.63120971114307,-1.7372213890122317
 1.2646454512874679,4.211441161670974,4.622948231233929,0.6450893435132958,3.247861860175556,-3.000000000000079,0.17999800066369173,179.18128800512565,33.490587154389495,-1.718740274533411
 1.267447495308736,4.220529280549503,4.623065445262643,0.7389314430180131,3.2394557281117513,-3.000000000000079,0.17967541002160534,179.17647201921528,33.34326598621578,-1.6999199619561343
 1.2702505079201603,4.229596773500795,4.623197187061578,0.8323930380834488,3.2310466902774784,-3.000000000000079,0.1793151361019258,179.1717071221235,33.18925129996474,-1.6807655707583524
 1.273054620476142,4.238644017194294,4.623343333694545,0.9254594343773109,3.222634352609533,-3.0000000000001585,0.17891695153985127,179.16699406628288,33.02855232659534,-1.6612823728180106
 1.2758599655635579,4.2476713882994455,4.623503762225356,1.018115921391185,3.214218317347285,-3.0,0.17848064958670906,179.1623335959395,32.86118248358398,-1.6414757907107742
 1.27866667701791,4.256679263485693,4.6236783497178235,1.1103477786714175,3.2057981829842284,-3.000000000000079,0.1780060431701447,179.15772644703566,32.687159408188656,-1.6213513962161887
 1.2814748899399722,4.265668019422481,4.623866973235761,1.2021402821069973,3.197373544218042,-3.0,0.1774929667992648,179.1531733470936,32.5065049854112,-1.6009149084738126
 1.2842847407129419,4.274638032779254,4.624069509842979,1.2934787102667982,3.1889439918991327,-3.000000000000079,0.17694127605295348,179.14867501510057,32.31924540067421,-1.5801721921163687
 1.2870963670201216,4.2835896802254565,4.624285836603289,1.3843483508635333,3.180509112977593,-3.000000000000158,0.17635084801173578,179.14423216139534,32.12541114205056,-1.5591292552841156
 1.2899099078631435,4.292523338430533,4.624515830580505,1.4747345072105627,3.1720684904485275,-2.999999999999921,0.17572158236298382,179.13984548755604,31.925037013821274,-1.5377922475406542
 1.2927255035807534,4.301439384063925,4.624759368838438,1.5646225047112161,3.1636217032956977,-3.0,0.17505340075990675,179.1355156862893,31.71816218459649,-1.5161674575648603
 1.295543295868182,4.310338193795079,4.625016328440901,1.6539976974863821,3.1551683264334116,-3.0000000000000786,0.1743462470318623,179.13124344132092,31.504830151700997,-1.4942613108929659
 1.2983634277971097,4.31922014429344,4.625286586451704,1.7428454749126352,3.146707930646629,-3.0,0.17360008921840173,179.1270294272879,31.285088793283943,-1.4720803674171208
 1.3011860438362557,4.328085612228451,4.625570019934662,1.831151268326666,3.138240082529191,-2.999999999999843,0.17281491697783113,179.12287430963192,31.058990319561953,-1.449631318812482
 1.3040112898726075,4.336934974269558,4.625866505953584,1.9189005576200977,3.1297643444201357,-3.0,0.17199074465113706,179.11877874449428,30.826591316717106,-1.4269209859609797
 1.30683931323331,4.345768607086201,4.626175921572285,2.0060788779946037,3.121280274338028,-3.0000000000000786,0.17112760955270334,179.1147433786121,30.587952685062852,-1.4039563159975694
 1.3096702627082457,4.35458688734783,4.626498143854575,2.0926718265877398,3.1127874259132207,-3.0000000000000786,0.17022557299575014,179.1107688492165,30.343139675802977,-1.3807443795961238
 1.3125042885733118,4.3633901917238855,4.626833049864268,2.178665069256278,3.1042853483180224,-3.0,0.1692847204060932,179.10685578393168,30.092221818647598,-1.3572923678262205
 1.3153415426144368,4.3721788968838124,4.627180516665175,2.2640443472176663,3.0957735861946474,-3.0,0.16830516094353878,179.10300480067608,29.835272933303543,-1.333607589201212
 1.3181821781523473,4.380953379497056,4.627540421321107,2.348795483795267,3.087251679580916,-2.999999999999922,0.16728702831399106,179.09921650756456,29.572371092263197,-1.3096974663790584
 1.321026350068115,4.389714016233061,4.627912640895878,2.432904391138542,3.078719163833613,-3.000000000000078,0.16623048013280173,179.09549150281254,29.303598549921592,-1.2855695329221193
 1.3238742148295097,4.398461183761269,4.628297052453299,2.5163570768309222,3.070175569549429,-2.999999999999922,0.16513569861473384,179.0918303746414,29.02904175186426,-1.2612314298665892
 1.3267259305181875,4.407195258751126,4.628693533057183,2.599139650621997,3.061620422483396,-2.999999999999844,0.16400289003086682,179.0882337011858,28.748791257907765,-1.2366909023481476
 1.3295816568577346,4.415916617872076,4.629101959771342,2.681238331047343,3.0530532434647544,-3.0000000000001554,0.1628322852737362,179.0847020504021,28.462941672197665,-1.2119557958706049
 1.3324415552426045,4.424625637793564,4.629522209659587,2.7626394519643096,3.0444735483101444,-3.0,0.16162413915447355,179.08123597997894,28.171591640935322,-1.18703405286569
 1.3353057887679718,4.4333226951850335,4.629954159785731,2.843329469205232,3.035880847734042,-3.000000000000155,0.1603787312188201,179.07783603724897,27.874843735009073,-1.1619337087137416
 1.338174522260538,4.4420081667159295,4.630397687213587,2.9232949670278994,3.027274647256344,-3.0,0.15909636448843095,179.07450275910264,27.57280439852256,-1.1366628881802705
 1.3410479223103158,4.450682429055695,4.6308526690069645,3.00252266455913,3.0186544471070103,-3.0,0.15777736625729585,179.07123667190316,27.265583906729947,-1.111229801330213
 1.343926157303433,4.459345858873776,4.631318982229677,3.080999422267251,3.010019742127659,-2.9999999999999227,0.15642208785282927,179.06803829140358,26.95329623575345,-1.0856427396647388
 1.3468093974559807,4.467998832839615,4.631796503945537,3.1587122482176913,3.0013700216700157,-3.0,0.15503090382499335,179.06490812266526,26.636059024812003,-1.0599100720807721
 1.3496978148489536,4.476641727622658,4.632285111218357,3.23564830438521,2.9927047694910973,-2.999999999999923,0.1536042126070377,179.06184665997807,26.313993469056694,-1.034040240695044
 1.3525915834643023,4.485274919892348,4.632784681111949,3.311794912830458,2.984023463645051,-3.000000000000077,0.15214243538917246,179.05885438678254,25.987224216985762,-1.0080417568304287
 1.3554908792221576,4.4938987863181294,4.633295090690123,3.3871395617611992,2.975325576371485,-3.0,0.15064601676592362,179.05593177559322,25.655879326646126,-0.9819231966102445
 1.358395880019246,4.502513703569447,4.633816217016694,3.461669911655108,2.96661057398022,-3.0,0.14911542340689785,179.0530792879244,25.32009008676733,-0.9556931968997449
 1.3613067657685531,4.511120048315745,4.634347937155472,3.5353738010598534,2.957877916732298,-3.0000000000001528,0.14755114468149094,179.05029737421683,24.979990983000672,-0.9293604507634621
 1.3642237184402688,4.519718197226467,4.634890128170271,3.6082392524971505,2.9491270587171505,-3.0000000000001523,0.14595369170132644,179.04758647376698,24.635719546074526,-0.9029337032395085
 1.3671469221040644,4.528308526971058,4.635442667124901,3.6802544781344766,2.9403574477257637,-3.0,0.14432359764877462,179.0449470146575,24.28741627345974,-0.8764217469203651
 1.3700765629727452,4.536891414218962,4.636005431083176,3.751407885443866,2.931568525119722,-2.9999999999998486,0.1426614161516712,179.04237941368953,23.93522447615294,-0.8498334173911499
 1.3730128294473278,4.545467235639624,4.636578297108907,3.8216880826348048,2.922759725695974,-2.9999999999999245,0.14096772232320262,179.03988407631707,23.57929019211383,-0.8231775888901833
 1.3759559121635943,4.554036367902487,4.637161142265906,3.8910838840610453,2.9139304775471744,-3.000000000000151,0.13924311091134509,179.03746139658278,23.219762060421242,-0.7964631696902094
 1.3789060040401737,4.562599187676996,4.637753843617985,3.959584315491602,2.9050802019174355,-3.0000000000001505,0.13748819701478132,179.0351117570559,22.856791159871854,-0.7696990975842531
 1.3818633003282066,4.571156071632595,4.638356278228956,4.027178619145034,2.8962083130533367,-3.000000000000075,0.13570361509376852,179.0328355287717,22.490530948805755,-0.7428943353421723
 1.38482799866265,4.579707396438729,4.638968323162634,4.093856258789705,2.887314218050007,-2.999999999999925,0.13389001757845218,179.03063307117304,22.12113704874128,-0.7160578660869734
 1.3878002991152805,4.5882535387648415,4.639589855482828,4.159606924452381,2.8783973166921153,-3.0,0.13204807670971783,179.02850473205356,21.74876719614024,-0.6891986887847178
 1.3907804042494611,4.596794875280377,4.64022075225335,4.224420537235698,2.8694570012895735,-2.9999999999999254,0.13017848097032206,179.02645084750264,21.373581053094885,-0.6623258135568582
 1.3937685191767337,4.605331782654781,4.640860890538014,4.288287253829721,2.8604926565077555,-3.000000000000074,0.12828193654378328,179.02447174185244,20.995740066351008,-0.6354482570967689
 1.3967648516153044,4.613864637557495,4.641510147400631,4.351197470862327,2.8515036591920437,-2.999999999999926,0.12635916630917216,179.02256772762667,20.615407375604125,-0.6085750380597054
 1.3997696119504954,4.622393816657965,4.642168399905012,4.413141829238347,2.8424893781864706,-3.0,0.12441090929638102,179.02073910549132,20.23274761982973,-0.5817151725448568
 1.4027830132972354,4.630919696625636,4.642835525114971,4.474111218164192,2.83344917414625,-3.0000000000001474,0.12243791848223957,179.01898616420695,19.84792682303314,-0.5548776693429002
 1.4058052715646627,4.639442654129949,4.64351140009432,4.534096779096396,2.8243823993439685,-2.9999999999999267,0.12044096299805777,179.01730918058337,19.461112235999632,-0.5280715255094193
 1.4088366055229304,4.6479630658403535,4.644195901906869,4.593089909483041,2.815288397469165,-3.0000000000001465,0.11842082553443692,179.0157084194357,19.07247221830933,-0.5013057217048879
 1.4118772368722845,4.65648130842629,4.6448889076164335,4.651082266419717,2.8061665034211027,-3.0,0.1163783010285053,179.01418413354267,18.68217604078026,-0.4745892176876113
 1.4149273903145172,4.6649977585572024,4.645590294286824,4.7080657699789,2.797016043094405,-2.9999999999998543,0.11431419835459393,179.0127365636067,18.290393794869555,-0.4479309477699028
 1.4179872936268807,4.673512792902538,4.6462999389818505,4.764032606536254,2.7878363331573146,-3.0,0.11222933728663223,179.0113659382159,17.89729622341083,-0.42133981641764506
 1.4210571777385543,4.682026788131739,4.647017718765328,4.818975231854419,2.7786266808222937,-3.0,0.11012454939371,179.01007247380787,17.503054545112064,-0.39482469365128414
 1.4241372768097773,4.69054012091425,4.647743510701067,4.872886373902384,2.769386383608625,-2.9999999999998557,0.10800067599162477,179.00885637463566,17.107840362194196,-0.3683944107662889
 1.4272278283137436,4.699053167919516,4.648477191852881,4.925759035663379,2.760114729096726,-3.000000000000144,0.10585856883372777,179.0077178327354,16.711825472816948,-0.3420577558826291
 1.4303290731213743,4.70756630581698,4.649218639284582,4.977586497636982,2.750810994673834,-3.0,0.10369908771484049,179.00665702789607,16.3151817236226,-0.31582346961552893
 1.4334412555890856,4.716079911276087,4.649967730059979,5.028362320154765,2.7414744472707,-2.9999999999998574,0.10152310110519887,179.00567412763104,15.918080924612736,-0.2897002408338653
 1.4365646236496716,4.724594360966281,4.6507243412428885,5.078080345700524,2.7321043430889422,-3.0,0.09933148512543068,179.00476928715167,15.520694588466045,-0.26369670240771814
 1.4396994289064355,4.733110031557007,4.65148834989712,5.126734700685074,2.7226999273186503,-3.0000000000000706,0.09712512175201064,179.00394264934278,15.123193922671007,-0.237821427051363
 1.442845926730698,4.741627299717708,4.652259633086486,5.174319797458656,2.713260433845863,-3.000000000000141,0.0949048996371923,179.00319434474,14.725749578517643,-0.2120829231633514
 1.4460043763628323,4.750146542117829,4.6530380678748,5.220830335797829,2.70378508494946,-2.99999999999993,0.09267171174951128,179.00252449150935,14.328531574338463,-0.18648963085868722
