# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 5.661052669849134,6.726946400454226,1.9807315923758244,36.340253597663306,-0.8649217281832751,-1.2499999999999951,0.06093467553157477,51.6377898987553,-3.024248556899334,51.453574466043804
 5.672424631058571,6.718954866425184,1.9748599681270433,36.30586196038655,-0.8791366796950719,-1.2499999999999976,0.05988867727406852,52.222917951670055,-3.021209383793312,52.381884799620245
 5.683761698199897,6.710854627986695,1.9689159285543902,36.27161030675449,-0.8933080136217281,-1.2500000000000049,0.058915122041360686,52.816774896632495,-3.020030132609211,53.30796148473098
 5.695063800987805,6.702646856215862,1.9629004991511765,36.23747761577316,-0.9074356421066144,-1.2499999999999976,0.058008826178927615,53.419266956746824,-3.020624699128945,54.23168266344375
 5.70633086859066,6.694332722189786,1.956814705410714,36.20344403308521,-0.9215194766101831,-1.2500000000000024,0.05716509589682862,54.03029899153242,-3.022915006955521,55.15292632973905
 5.717562829642222,6.685913396985572,1.9506595728263145,36.169490769464915,-0.9355594279246352,-1.2500000000000049,0.05637967258305383,54.6497745119477,-3.0268302691482187,56.071570340060106
 5.728759612251867,6.677390051680318,1.94443612689129,36.13560000894496,-0.9495554061866918,-1.2500000000000073,0.055648688620901915,55.27759569562678,-3.032306313689349,56.98749242380517
 5.739921144013429,6.668763857351129,1.9381453930989518,36.10175482571394,-0.963507320888644,-1.24999999999999,0.05496862361970636,55.91366340232685,-3.0392850051463465,57.90057019337445
 5.751047352012851,6.660035985075105,1.9317883969426126,36.06793910857715,-0.9774150808879214,-1.2500000000000049,0.054336271586905446,56.55787718958346,-3.0477137055982846,58.81068115417604
 5.762138162834754,6.65120760592935,1.925366163915583,36.034137492429046,-0.9912785944153,-1.25000000000001,0.05374870687765276,57.21013532857167,-3.0575448218889028,59.717702714224586
 5.773193502568061,6.642279890990964,1.9188797195111755,36.000335295673246,-1.005097769081935,-1.2500000000000127,0.05320325747579776,57.8703348201701,-3.0687353722238826,60.6215121936587
 5.784213296810765,6.63325401133705,1.912330089222702,35.96651846328603,-1.0188725118853141,-1.2499999999999976,0.05269748057055681,58.538371411225754,-3.0812466232530866,61.52198683392206
 5.795197470673928,6.624131138044711,1.9057182985434733,35.932673514660934,-1.032602729214268,-1.2499999999999976,0.05222913948323554,59.21413961101679,-3.0950437516930456,62.41900380677863
 5.806145948785008,6.614912442191047,1.8990453729668024,35.89878749589269,-1.0462883268531173,-1.2499999999999925,0.05179618454948899,59.89753270791069,-3.1100955405169635,63.31244022308618
 5.817058655290556,6.605599094853162,1.892312337986,35.864847936054815,-1.0599292099850532,-1.2500000000000075,0.05139673643634373,60.588442786215325,-3.1263741204640687,64.20217314129044
 5.827935513858379,6.596192267108157,1.8855202190943787,35.83084280691642,-1.073525283194832,-1.2500000000000024,0.0510290692246367,61.28676074322003,-3.14385471443333,65.08807957579612
 5.83877644767918,6.586693130033135,1.87867004178525,35.79676048601504,-1.087076450470833,-1.2499999999999973,0.05069159824455878,61.99237630642425,-3.162515433950892,65.97003650496512
 5.849581379467764,6.577102854705196,1.8717628315519255,35.76258972247086,-1.100582615206563,-1.2499999999999973,0.05038286646047593,62.70517805095079,-3.18233707515924,66.8479208789974
 5.860350231463825,6.567422612201445,1.8647996138877174,35.72831960550689,-1.11404368020164,-1.250000000000018,0.050101533538009856,63.42505341714114,-3.203302947842681,67.7216096274629
 5.871082925432369,6.557653573598981,1.8577814142859368,35.693939535279156,-1.12745954766232,-1.2499999999999871,0.0498463671163716,64.15188872832991,-3.2253987162149134,68.5909796666952
 5.881779382663787,6.547796909974909,1.8507092582398958,35.65943919585689,-1.1408301192015917,-1.2499999999999871,0.04961623153473563,64.88556920879574,-3.2486122588182367,69.45590790677765
 5.892439523973633,6.537853792406327,1.8435841712429062,35.624808530116994,-1.1541552958388992,-1.250000000000005,0.04941008229411425,65.62597900188564,-3.2729335363803247,70.31627125847915
 5.903063269702108,6.527825391970342,1.83640717878828,35.59003771644029,-1.167434977999493,-1.2500000000000053,0.04922695673732473,66.3730011883102,-3.2983544854157967,71.1719466396531
 5.9136505397133,6.517712879744053,1.8291793063693287,35.55511714691057,-1.180669065513484,-1.2499999999999973,0.04906596921306613,67.12651780460641,-3.3248689064301833,72.02281098163989
 5.924201253394177,6.5075174268045615,1.821901579479364,35.52003740705238,-1.1938574576145788,-1.2499999999999896,0.04892630372377033,67.88640986176554,-3.3524723769636204,72.86874123518278
 5.934715329653358,6.497240204228972,1.814575023611698,35.48478925682418,-1.2070000529385554,-1.2500000000000027,0.0488072098787166,68.6525573640228,-3.381162169972026,73.7096143761057
 5.945192686919707,6.486882383094385,1.807200664259642,35.44936361279392,-1.220096749521492,-1.2499999999999973,0.048707996658736846,69.4248393278061,-3.4109371746998582,74.54530741076742
 5.955633243140719,6.476445134477903,1.7997795269165084,35.41375153145513,-1.2331474447977568,-1.2499999999999893,0.04862802928163537,70.20313380084083,-3.4417978351447793,75.37569738109057
 5.966036915780745,6.465929629456627,1.7923126370756082,35.37794419348513,-1.2461520355977898,-1.249999999999992,0.048566724952437114,70.98731788140739,-3.4737460922015737,76.20066136935284
 5.976403621819064,6.45533703910766,1.7848010202302538,35.34193288889551,-1.2591104181456878,-1.2500000000000107,0.048523548307318115,71.77726773774891,-3.506785326889065,77.02007650261919
 5.986733277747797,6.444668534508105,1.7772457018737564,35.305709003052826,-1.2720224880566045,-1.2499999999999947,0.048498009654207884,72.57285862762569,-3.5409203229273905,77.83381995681775
 5.997025799569702,6.433925286735063,1.7696477074994288,35.26926400335947,-1.2848881403339851,-1.25,0.04848966092987164,73.37396491801343,-3.576157217235197,78.64176896051694
 6.007281102795824,6.423108466865635,1.7620080626005816,35.23258942671243,-1.297707269366638,-1.25,0.04849809358759138,74.18046010494218,-3.6125034758874515,79.44380079827191
 6.017499102443043,6.412219245976924,1.754327792670527,35.19567686747023,-1.3104797689256624,-1.2499999999999891,0.04852293530457005,74.99221683347271,-3.6499678562202056,80.23979281367788
 6.027679713031503,6.401258795146031,1.746607923202577,35.15851796606566,-1.3232055321612364,-1.2499999999999944,0.04856384908022307,75.80910691780741,-3.688560386845675,81.02962241194929
 6.037822848581937,6.3902282854500605,1.738849479690043,35.12110439807593,-1.335884451599279,-1.2500000000000056,0.0486205299298065,76.6310013615323,-3.7282923469622675,81.81316706215371
 6.047928422612906,6.379128887966114,1.7310534876262373,35.0834278637546,-1.3485164191379906,-1.2500000000000109,0.04869270390277037,77.45777037798695,-3.769176247445209,82.59030429904568
 6.057996348137939,6.367961773771292,1.7232209725044714,35.0454800780046,-1.3611013260442815,-1.2500000000000056,0.04878012591815364,78.28928341075952,-3.81122582034025,83.36091172441866
 6.068026537662586,6.3567281139426965,1.7153529598180568,35.007252760705356,-1.3736390629500912,-1.2500000000000056,0.04888257842678897,79.12540915430287,-3.8544560096464284,84.12486700809434
 6.078018903181402,6.345429079557432,1.7074504750603055,34.968737627380776,-1.38612951984861,-1.249999999999989,0.04899987016168499,79.96601557466947,-3.898882967456783,84.88204788833013
 6.087973356174843,6.334065841692597,1.6995145437245294,34.9299263801543,-1.398572586090412,-1.25,0.04913183454986399,80.8109699303609,-3.944524046141464,85.63233217193923
 6.097889807606102,6.322639571425297,1.69154619130404,34.890810699031306,-1.4109681503794858,-1.25,0.049278329073791816,81.66013879328938,-3.9913978089526756,86.37559773370734
 6.1077681679178735,6.311151439832631,1.6835464432921492,34.85138223332685,-1.4233161007692001,-1.2499999999999887,0.04943923354144579,82.51338806984758,-4.039524023684041,87.11172251550693
 6.117608347029053,6.299602617991704,1.6755163251821688,34.81163259340989,-1.4356163246581743,-1.2499999999999831,0.04961444999670762,83.37058302208354,-4.08892367925117,87.84058452471645
 6.127410254331385,6.287994276979615,1.6674568624674104,34.77155334253956,-1.447868708786088,-1.2499999999999887,0.049803900939076454,84.23158828897738,-4.139618986618179,88.56206183226487
 6.137173798686039,6.276327587873468,1.6593690806411863,34.731135988952346,-1.4600731392294066,-1.2500000000000058,0.05000752952754165,85.09626790781638,-4.19163340123232,89.27603256991243
 6.14689888842016,6.264603721750365,1.6512540051968077,34.690371977992825,-1.472229501397057,-1.2499999999999942,0.05022529831701998,85.96448533566503,-4.244991629899203,89.98237492717308
 6.156585431323336,6.252823849687408,1.6431126616275864,34.64925268444618,-1.4843376800260273,-1.2499999999999942,0.05045718903002864,86.83610347092679,-4.299719654289884,90.68096714747215
 6.166233334644045,6.240989142761698,1.6349460754268346,34.607769404915445,-1.4963975591769136,-1.25,0.05070320169026534,87.710984674994,-4.355844750510804,91.37168752372817
 6.1758425050860435,6.229100772050339,1.6267552720878635,34.565913350288895,-1.508409022229412,-1.2499999999999942,0.05096335400485154,88.58899079398255,-4.413395513460638,92.05441439332421
 6.18541284880472,6.21715990863043,1.6185412771039855,34.52367563825862,-1.5203719518777572,-1.2500000000000173,0.05123768176631068,89.4699831805481,-4.472401879786122,92.72902613238946
 6.194944271403401,6.205167723579076,1.6103051159685118,34.48104728591124,-1.5322862301261082,-1.2499999999999885,0.051526237809890865,90.35382271578003,-4.532895164847238,93.39540114932589
 6.204436677929633,6.193125387973377,1.6020478141747545,34.43801920226572,-1.5441517382838978,-1.2499999999999825,0.05182909200309915,91.24036983116993,-4.594908084315244,94.05341787774456
 6.213889972871416,6.181034072890437,1.5937703972160253,34.3945821809143,-1.5559683569611278,-1.2499999999999882,0.05214633072300286,92.12948453065111,-4.658474798408144,94.70295476850336
 6.2233040601534215,6.168894949407357,1.5854738905856363,34.35072689256106,-1.5677359660636336,-1.2499999999999882,0.05247805737112242,93.02102641270555,-4.723630942034858,95.3438902811123
 6.232678843133161,6.156709188601238,1.5771593197768983,34.30644387760311,-1.5794544447883074,-1.25,0.052824391286772694,93.91485469253503,-4.790413669410531,95.97610287426646
 6.242014224597141,6.1444779615491845,1.568827710283124,34.26172353862889,-1.5911236716182835,-1.2500000000000178,0.053185468524280244,94.81082822429256,-4.85886169668859,96.59947099547844
 6.251310106756998,6.132202439328296,1.5604800875976248,34.216556132865435,-1.6027435243181043,-1.250000000000012,0.05356144121550219,95.70880552337101,-4.929015345202725,97.21387307005054
 6.260566391245589,6.119883793015676,1.552117477213713,34.17093176458161,-1.614313879928843,-1.249999999999988,0.05395247784678526,96.60864478874518,-5.000916595033888,97.81918748889491
 6.269782979113087,6.107523193688425,1.5437409046246993,34.12484037736545,-1.625834614763215,-1.249999999999988,0.05435876328386401,97.51020392536381,-5.074609133599231,98.4152925956683
 6.278959770823036,6.095121812423649,1.5353513953238964,34.078271746337,-1.6373056044006524,-1.250000000000006,0.054780498723670266,98.41334056658803,-5.1501384167092965,99.00206667264875
 6.288096666248418,6.082680820298445,1.5269499748046158,34.031215470197296,-1.6487267236823788,-1.2499999999999878,0.055217901952953334,99.31791209667264,-5.227551717879112,99.57938792602201
 6.29719356466767,6.0702013883899175,1.518537668560169,33.98366096323836,-1.6600978467064444,-1.249999999999994,0.05567120751832038,100.22377567328701,-5.306898203160792,100.14713446965526
 6.306250364760727,6.057684687775169,1.5101155020838681,33.935597447098125,-1.671418846822766,-1.2499999999999878,0.05614066667505037,101.1307882500712,-5.388228988768331,100.70518430813719
 6.315266964605035,6.0451318895313015,1.501684500869025,33.8870139424369,-1.6826895966281508,-1.2499999999999878,0.05662654784667638,102.03880659922496,-5.471597213645037,101.25341531853758
 6.324243261671565,6.032544164735415,1.4932456904089513,33.83789926041882,-1.6939099679613132,-1.2500000000000062,0.057129137195625415,102.94768733412488,-5.5570581130227374,101.79170523101506
 6.333179152820826,6.019922684464614,1.4848000961969583,33.78824199401074,-1.7050798318978881,-1.2499999999999813,0.05764873819796279,103.8572869319668,-5.644669099909405,102.31993160823197
 6.342074534298874,6.007268619795999,1.4763487437263585,33.7380305090497,-1.7161990587454483,-1.2499999999999687,0.05818567262273094,104.76746175642984,-5.734489840795132,102.83797182346508
 6.350929301733333,5.9945831418066735,1.4678926584904632,33.687252935154184,-1.7272675180385226,-1.25,0.05874028064553814,105.67806808035812,-5.826582349804539,103.34570303742554
 6.359743350129414,5.981867421573738,1.4594328659825844,33.635897156339254,-1.7382850785336244,-1.2500000000000189,0.05931292143101337,106.58896210845703,-5.921011074589318,103.84300217370262
 6.368516573865946,5.969122630174296,1.4509703916960341,33.5839508014354,-1.7492516082042893,-1.2500000000000062,0.059903973557630365,107.50000000000009,-6.017842997497528,104.32974589273032
 6.377248866691424,5.956349938685448,1.4425062611241235,33.53140123420349,-1.760166974236137,-1.2499999999999873,0.06051383523909985,108.41103789154315,-6.117147733017449,104.80581056439091
 6.385940121720068,5.9435505181842965,1.4340414997601645,33.47823554320795,-1.771031043021942,-1.2499999999999745,0.0611429254934915,109.32193191964204,-6.218997639739088,105.27107223888758
 6.394590231427908,5.930725539747944,1.4255771330974694,33.42444053135141,-1.7818436801567414,-1.25,0.06179168437569867,110.23253824357032,-6.323467928602943,105.7254066161471
 6.403199087648888,5.917876174453493,1.417114186629349,33.37000270513609,-1.7926047504329663,-1.2500000000000064,0.06246057352503158,111.14271306803336,-6.430636787535022,106.16868901345734
 6.411766581571005,5.905003593378044,1.4086536858491163,33.31490826354354,-1.8033141178356127,-1.2499999999999871,0.06315007711979606,112.0523126658753,-6.5405854991494214,106.60079433141219
 6.420292603732475,5.8921089675987,1.400196656250082,33.25914308662881,-1.8139716455374495,-1.2499999999999805,0.06386070255030316,112.96119340077519,-6.653398581771438,107.02159701798317
 6.428777044017936,5.879193468192564,1.3917441233255585,33.202692723666395,-1.824577195894276,-1.250000000000013,0.06459298113172421,113.86921174992895,-6.769163922239565,107.43097103063171
 6.437219791654701,5.866258266236736,1.3832971125688573,33.14554238095903,-1.8351306304402322,-1.2500000000000198,0.06534746897087862,114.77622432671316,-6.88797292444616,107.82878979655564
 6.445620735209047,5.85330453280832,1.3748566494732903,33.087676909216896,-1.845631809883165,-1.2500000000000133,0.0661247482586366,115.68208790332748,-7.009920665420206,108.21492617075
 6.453979762582566,5.840333438984416,1.3664237595321693,33.02908079048845,-1.8560805941000638,-1.25,0.06692542743922207,116.58665943341212,-7.135106055192793,108.58925239192588
