# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.509645842624291,4.797389360282639,4.751516453905692,-5.389760962229023,-2.537153983289797,3.0000000000000293,-0.029215104704049945,118.88492488264896,4.242400503219895,282.3975659583863
 3.513430698633204,4.787850194702097,4.752413753608397,-5.373704087192196,-2.5257994152630587,3.0000000000000293,-0.029844689542155918,119.9537590070689,4.314540647217624,280.5629715431777
 3.51722344459959,4.778333808806455,4.753306168642811,-5.357340130555651,-2.5144211773639,2.999999999999912,-0.030490496167065406,121.01786308570665,4.388160514380683,278.705103815514
 3.521023898857461,4.768840920648613,4.754193592832939,-5.340663127244552,-2.5030198145902873,3.0,-0.0311531615204461,122.07706908419267,4.463318270442444,276.82426603685104
 3.524831876649726,4.759372248281478,4.7550759200027874,-5.323666910390895,-2.4915958812134917,2.999999999999942,-0.03183335001700939,123.13120974162113,4.540074323814398,274.92075954722526
 3.5286471900406413,4.7499285097579484,4.755953043976361,-5.306345104027497,-2.4801499410407466,3.0000000000000293,-0.03253175575134178,124.18011859696219,4.618491418446331,272.99488366660626
 3.5324696478258226,4.74051042313093,4.756824858577664,-5.288691115549263,-2.4686825676852022,2.999999999999942,-0.03324910115783869,125.22363001534833,4.698634776417449,271.04693558820355
 3.5362990554397804,4.731118706453323,4.757691257630702,-5.270698127761243,-2.4571943448433284,3.000000000000029,-0.03398614370122455,126.26157921422976,4.780572238994657,269.0772102662125
 3.5401352148608805,4.721754077778032,4.758552134959482,-5.252359090528376,-2.4456858665800296,3.0,-0.03474367346913477,127.29380228939569,4.864374415523897,267.08600029527133
 3.543977924513675,4.712417255157957,4.759407384388008,-5.233666712007034,-2.4341577376216454,2.999999999999971,-0.03552251678094495,128.32013624085667,4.95011482593255,265.0735957832318
 3.5478269791685255,4.703108956646004,4.760256899740285,-5.214613449494234,-2.4226105736570935,3.0000000000000866,-0.03632353635293684,129.34041899858408,5.03787007217434,263.04028421541716
 3.5516821698384398,4.693829900295073,4.761100574840318,-5.1951914997957465,-2.41104500164735,3.0000000000000577,-0.03714763761593019,130.354489448103,5.127720020151492,260.9863503111591
 3.5555432836730505,4.6845808041580685,4.761938303512114,-5.175392789085929,-2.3994616601435177,3.0,-0.037995765531386595,131.362187455934,5.219747976495935,258.9120758714711
 3.559410103849654,4.675362386287892,4.762769979579677,-5.155208962293631,-2.387861199613708,3.0000000000000573,-0.038868912655059144,132.36335389488002,5.314040891522694,256.81773961772154
 3.563282409461232,4.666175364737446,4.763595496867013,-5.134631371929233,-2.3762442827789743,2.9999999999999427,-0.03976811648301047,133.35783066915448,5.410689558608236,254.70361702088
 3.5671599754013767,4.657020457559634,4.764414749198125,-5.113651066384076,-2.36461158495854,2.9999999999999427,-0.04069446599089317,134.34546073934635,5.509788844387828,252.56998012073177
 3.5710425722460353,4.647898382807358,4.765227630397023,-5.092258777602121,-2.3529637944245643,3.0,-0.04164910351804575,135.32608814721857,5.611437948107182,250.41709733453732
 3.5749299661319913,4.63880985853352,4.766034034287707,-5.070444908031227,-2.3413016127666957,3.000000000000114,-0.04263322584598307,136.2995580403357,5.715740593375807,248.24523325469394
 3.5788219186320007,4.629755602791024,4.766833854694186,-5.048199517139433,-2.3296257552666675,3.0,-0.04364809221946889,137.26571669651673,5.8228053735101355,246.05464843473348
 3.5827181866264963,4.620736333632772,4.767626985440463,-5.02551230692445,-2.317936951283181,3.000000000000057,-0.04469502234211006,138.2244115481098,5.932745984100513,243.8455991627448
 3.5866185221717757,4.611752769111667,4.768413320350545,-5.002372606881547,-2.3062359446473417,3.0,-0.045775405144712726,139.1754912060843,6.045681550665725,241.61833722214493
 3.590522672364588,4.6028056272806115,4.769192753248436,-4.978769358089836,-2.294523494068906,3.0,-0.04689069856441208,140.11880548393702,6.161736958272342,239.3731096381107
 3.5944303792030263,4.593895626192507,4.769965177958143,-4.954691096441335,-2.2828003735535907,2.999999999999943,-0.04804243854896104,141.05420542140817,6.2810431979506305,237.11015841006255
 3.59834137944365,4.585023483900256,4.77073048830367,-4.930125934982784,-2.27106737283172,3.0,-0.04923224010280283,141.9815433080042,6.403737735559949,234.8297202278173
 3.6022554044547377,4.576189918456764,4.771488578109021,-4.905061545321354,-2.2593252977984557,3.000000000000057,-0.05046180254414152,142.9006727063227,6.5299649194045,232.53202617196425
 3.6061721800655975,4.567395647914932,4.772239341198204,-4.879485137985261,-2.2475749709658768,3.000000000000057,-0.05173291788590811,143.8114484751768,6.659876421319847,230.21730139650376
 3.61009142641183,4.5586413903276615,4.772982671395223,-4.8533834416546435,-2.235817231927179,3.0,-0.05304747396740559,144.71372679251456,6.79363166724174,227.88576479291447
 3.6140128577764776,4.549927863747856,4.773718462524083,-4.826742681354859,-2.2240529378332363,3.0,-0.054407461221252854,145.6073651781302,6.931398354350093,225.53762863443117
 3.617936182426961,4.541255786228419,4.774446608408789,-4.799548555328919,-2.2122829638817874,2.9999999999999436,-0.05581497903208827,146.49222251616317,7.073352977721509,223.17309819935087
 3.6218611024477267,4.5326258758222515,4.7751670028733475,-4.7717862106127145,-2.2005082038194894,2.9999999999999436,-0.05727224400844825,147.3681590773822,7.219681387333651,220.79237137212982
 3.6257873135685212,4.524038850582257,4.775879539741763,-4.7434402172611705,-2.1887295704571055,2.9999999999999436,-0.05878159783134055,148.23503654125008,7.370579412281691,218.39563822024337
 3.6297145049882107,4.515495428561339,4.776584112838042,-4.71449454103512,-2.176947996198038,2.9999999999999436,-0.0603455140161607,149.09271801776617,7.5262535136286965,215.98308054577453
 3.633642359194072,4.506996327812399,4.777280615986188,-4.684932514517236,-2.1651644335804545,3.0,-0.06196660881052041,149.94106806908275,7.686921478925524,213.5548714099304
 3.63757055177648,4.498542266388338,4.777968943010207,-4.654736806582169,-2.1533798558332307,3.0,-0.06364764877036595,150.77995273089232,7.852813211089266,211.11117462848136
 3.6414987512389154,4.490133962342063,4.778648987734105,-4.62388938994776,-2.1415952574459243,2.9999999999998868,-0.0653915631518468,151.60923953358207,8.02417152056161,208.6521442356103
 3.645426618803243,4.481772133726473,4.779320643981885,-4.592371506901544,-2.1298116547529413,2.9999999999999436,-0.06720145412818132,152.42879752315255,8.201253021947556,206.17792391561002
 3.649353808210172,4.473457498594471,4.779983805577555,-4.560163632910209,-2.1180300865321544,3.0000000000001132,-0.06908060889204239,153.2384972818965,8.38432910814299,203.68864639795632
 3.6532799655148693,4.465190774998961,4.78063836634512,-4.527245437937286,-2.106251614618062,3.0000000000000564,-0.07103251392628933,154.03821094883577,8.573686946958238,201.18443281488325
 3.6572047288776615,4.456972680992846,4.781284220108583,-4.493595745523816,-2.0944773245296857,3.0,-0.07306086760367013,154.82781223991174,8.769630617362047,198.66539201770075
 3.661127728349789,4.448803934629026,4.781921260691952,-4.459192489241153,-2.0827083261133037,3.0000000000000564,-0.07516959775335094,155.60717646792713,8.972482332841448,196.13161984991947
 3.6650485856541697,4.440685253960406,4.782549381919231,-4.424012666348003,-2.0709457542001606,3.000000000000057,-0.07736287622886698,156.37618056223576,9.182583713739229,193.58319837223934
 3.6689669139611656,4.432617357039888,4.783168477614425,-4.3880322886510985,-2.0591907692791724,3.0000000000001132,-0.07964513809185444,157.1347030881765,9.400297236974202,191.02019503799175
 3.672882317659315,4.424600961920374,4.78377844160154,-4.351226330085748,-2.0474445581847247,3.0,-0.08202110192093155,157.88262426624945,9.626007756621211,188.44266181353402
 3.676794392121044,4.4166367866547676,4.78437916770458,-4.313568670972663,-2.035708334799537,3.000000000000057,-0.0844957903157491,158.61982599103044,9.860124178112574,185.85063424025208
 3.6807027234633614,4.408725549295971,4.784970549747553,-4.275032038608207,-2.0239833407725856,3.0,-0.08707455329979218,159.34619184982114,10.103081285925336,183.24413043355244
 3.6846068883035574,4.400867967896886,4.785552481554462,-4.23558794387405,-2.0122708462519956,3.0000000000001137,-0.08976309394037678,160.0616071410322,10.355341699316522,180.6231500138567
 3.6885064535099534,4.393064760510417,4.7861248569493124,-4.195206613683058,-2.0005721506328085,3.0000000000001137,-0.09256749620511026,160.7659588922958,10.617398028212273,177.98767296405606
 3.6924009759477485,4.385316645189465,4.78668756975611,-4.153856918831181,-1.9888885833194228,2.999999999999943,-0.09549425477839275,161.4591358783053,10.88977523368525,175.33765840835474
 3.6962900022200484,4.377624339986934,4.787240513798861,-4.111506296847936,-1.9772215045025225,2.9999999999999427,-0.09855030815562209,162.14102863837897,11.173033163704003,172.6730433049476
 3.700173068404168,4.369988562955726,4.787783582901568,-4.068120669595915,-1.9655723059501649,3.0000000000000573,-0.10174307425969524,162.81152949374535,11.467769345807627,169.99374104657107
 3.704049699783324,4.362410032148743,4.788316670888239,-4.023664355101031,-1.9539424118126962,2.9999999999999427,-0.10508049095402047,163.47053256454666,11.774622071225968,167.29963996114407
 3.7079194105738686,4.3548894656188875,4.788839671582878,-3.978099973017421,-1.9423332794410615,3.0000000000001146,-0.10857105719094085,164.11793378655855,12.09427367893258,164.59060170374275
 3.711781703648226,4.347427581419065,4.789352478809491,-3.931388343547896,-1.9307464002179888,3.0000000000000573,-0.1122238823955615,164.75363092762325,12.427454281798445,161.86645953094956
 3.715636070253745,4.340025097602173,4.789854986392083,-3.883488378772525,-1.9191833004014334,3.0000000000000577,-0.11604873650101773,165.37752360379284,12.774945718180904,159.1270164485694
 3.719481989727679,4.332682732221119,4.790347088154658,-3.834356966256521,-1.9076455419796308,3.0,-0.12005610847216362,165.98951329518144,13.137585997201212,156.37204321966652
 3.7233189292085944,4.325401203328804,4.7908286779212235,-3.7839488438599407,-1.8961347235368848,3.0000000000000577,-0.12425726739908266,166.58950336152236,13.516274128731517,153.60127622328932
 3.727146343344476,4.31818122897813,4.791299649515784,-3.7322164651951857,-1.8846524811292407,3.0,-0.1286643328341808,167.1773990574288,13.911975457127415,150.81441514879035
 3.7309636739979046,4.311023527221999,4.791759896762343,-3.6791098548329373,-1.8732004891689527,3.000000000000058,-0.1332903504865593,167.75310754735528,14.325727513189834,148.01112051217007
 3.734770349948688,4.303928816113316,4.79220931348491,-3.6245764524310093,-1.8617804613166042,2.999999999999942,-0.1381493752576455,168.3165379202574,14.758646536320782,145.1910109778934
 3.7385657865943784,4.29689781370498,4.792647793507486,-3.568560944526258,-1.8503941513795314,3.0,-0.14325656551189897,168.8676012039478,15.211934567354,142.3536604688117
 3.7423493856491854,4.289931238049898,4.793075230654077,-3.511005083275435,-1.8390433542151112,3.0,-0.14862828380295634,169.40621037914588,15.686887402627784,139.49859504404455
 3.7461205348418143,4.28302980720097,4.7934915187486915,-3.4518474905121552,-1.8277299066372246,3.0,-0.15428221296358266,169.9322803932191,16.184903368797695,136.62528952400186
 3.749878607612848,4.276194239211099,4.7938965516153305,-3.3910234458600708,-1.8164556883241245,3.0,-0.16023748010073374,170.4457281736138,16.70749295899476,133.73316383751137
 3.753622962812341,4.269425252133187,4.7942902230780025,-3.32846465772856,-1.8052226227256443,3.0000000000000595,-0.16651479810185515,170.94647264097347,17.256289728090646,130.82157906519183
 3.7573529443983698,4.262723564020138,4.7946724269607115,-3.2640990147996045,-1.7940326779675577,3.0000000000000595,-0.17313662044676473,171.43443472194184,17.833062195727,127.88983314907955
 3.761067881137352,4.256089892924854,4.7950430570874625,-3.1978503168801407,-1.7828878677506104,3.00000000000006,-0.18012731598981638,171.90953736164968,18.439727249837535,124.93715623590974
 3.7647670863070317,4.249524956900238,4.795402007282261,-3.1296379825100558,-1.7717902522415707,3.00000000000006,-0.18751336233528487,172.37170553588265,19.078365035930876,121.9627056169225
 3.7684498574031124,4.243029473999192,4.795749171369113,-3.059376731195261,-1.76074193895333,2.9999999999999396,-0.195323562009425,172.8208662629284,19.751235594380752,118.9655602240163
 3.7721154758506,4.236604162274619,4.796084443172023,-2.986976237639819,-1.7497450836108663,3.0,-0.20358928550492222,173.2569486151013,20.460797460054355,115.94471463575167
 3.775763206721042,4.230249739779421,4.796407716514997,-2.9123407551109195,-1.7388018909995409,2.999999999999939,-0.21234474249070126,173.6798837299427,21.209728556781364,112.89907254310322
 3.7793922984569024,4.223966924566502,4.796718885222039,-2.8353687044856675,-1.7279146157919607,2.9999999999999387,-0.22162728712324456,174.08960482109515,22.00094956290948,109.82743961670022
 3.783001982604481,4.217756434688764,4.797017843117156,-2.755952225616748,-1.717085563349224,2.9999999999999383,-0.23147776103691087,174.48604718884874,22.837650284522375,106.72851571224597
 3.7865914735568524,4.211618988199108,4.797304484024352,-2.673976686547036,-1.70631709049211,3.0000000000000617,-0.24194088013828888,174.86914823035787,23.72331925421563,103.60088634136426
 3.790159968308442,4.205555303150439,4.797578701767632,-2.5893201462980855,-1.6956116062373412,3.000000000000062,-0.25306567090950155,175.23884744952704,24.6617772265552,100.44301332658367
 3.7937066462229976,4.199566097595659,4.797840390171003,-2.5018527656749705,-1.684971572493674,3.0000000000000626,-0.2649059639994429,175.59508646656386,25.657214977871874,97.25322454933048
 3.7972306688168214,4.193652089587669,4.798089443058469,-2.411436160398356,-1.6743995047122024,3.000000000000063,-0.27752095296647405,175.93780902719791,26.71423614271556,94.02970268634638
 3.8007311795593037,4.187813997179374,4.798325754254035,-2.3179226898035696,-1.6638979724847553,3.0,-0.290975829561553,176.2669610115639,27.837905830141747,90.77047281809271
 3.804207303692933,4.182052538423676,4.798549217581709,-2.2211546735177174,-1.6534696000838676,3.000000000000064,-0.3053425050774484,176.5824904427478,29.03380593119778,87.47338877548606
 3.807658148075122,4.176368431373476,4.798759726865493,-2.120963527426484,-1.6431170669373012,3.0,-0.32070043417906524,176.8843474949947,30.30809808677416,84.1361180740572
 3.8110828010443556,4.170762394081679,4.798957175929392,-2.017168809321781,-1.6328431080295995,3.0,-0.337137553940553,177.17248450157683,31.667595663927333,80.75612526259481
 3.814480332313367,4.165235144601185,4.799141458597414,-1.9095771628391733,-1.622650514222565,3.0,-0.354751361415851,177.4468559623207,33.11984616750466,77.33065349077366
 3.8178497928921837,4.1597874009849,4.7993124686935635,-1.7979811468012965,-1.6125421324861149,3.0000000000000657,-0.37365014831061066,177.707418550792,34.67322567462244,73.8567040695508
 3.8211902150441546,4.1544198812857225,4.799470100041844,-1.6821579356775114,-1.602520866030203,3.0,-0.39395442121779767,177.95413112113746,36.33704754168537,70.33101376786414
 3.8245006122782006,4.1491333035565585,4.7996142464662634,-1.5618678740021092,-1.5925896743280648,2.999999999999866,-0.4157985412861615,178.18695471458227,38.121687801751314,66.75002954827401
 3.827779979380824,4.14392838585031,4.799744801790824,-1.4368528651285646,-1.5827515730201942,3.0000000000000675,-0.4393326165176485,178.40585256558202,40.038729841001974,63.109880401723906
 3.831027292491576,4.138805846219878,4.799861659839535,-1.3068345727780217,-1.5730096336879384,2.9999999999999316,-0.4647246987932752,178.61079010762853,42.10113245178137,59.40634588708734
 3.834241509225972,4.133766402718167,4.799964714436399,-1.1715124083144728,-1.56336698348475,2.9999999999999307,-0.4921633336197958,178.80173497870814,44.32342477669502,55.63482092036194
 3.837421568850095,4.1288107733980794,4.800053859405421,-1.030561274779255,-1.5538268046123809,3.0000000000000697,-0.5218605339816729,178.9786570264123,46.7219337227999,51.79027628513022
 3.8405663925113873,4.123939676312515,4.8001289885706075,-0.8836290321064727,-1.5443923336285044,3.0000000000000706,-0.554055257153533,179.14152831269863,49.31504975614127,47.86721425034813
 3.843674883530442,4.1191538295143815,4.8001899957559635,-0.730333642835264,-1.53506686057134,2.9999999999999285,-0.5890174784370548,179.290323118303,52.123538409841295,43.8596185777816
 3.846745927758948,4.114453951056578,4.8002367747854935,-0.5702599510324093,-1.5258537278858217,3.0000000000000724,-0.6270529852159707,179.42501794680078,55.17090681773364,39.76089808244741
 3.8497783940092383,4.109840758992006,4.800269219483204,-0.40295603810972114,-1.5167563291349508,3.0,-0.6685090324233705,179.54559152831703,58.48383619283278,35.56382276237387
 3.8527711345613347,4.105314971373573,4.8002872236731,-0.22792908989327926,-1.507778107478662,3.000000000000074,-0.7137810384662215,179.65202482288555,62.092693851455266,31.260451341788407
 3.8557229857537827,4.100877306254176,4.800290681179185,-0.04464069750553818,-1.4989225539013173,3.0,-0.7633205421530377,179.74430102345528,66.03214175117013,26.84204886454417
 3.85863276866504,4.096528481686723,4.800279485825468,0.1474985001557303,-1.4901932051675457,3.0,-0.8176446907161761,179.82240555854446,70.3418623105865,22.29899272293445
 3.8614992898927625,4.092269215724111,4.80025353143595,0.3491349416665337,-1.4815936414843796,2.9999999999999227,-0.8773475970994844,179.88632609454157,75.06742718567125,17.620665206673706
 3.864321342438919,4.088100226419248,4.800212711834639,0.5609791656892854,-1.4731274838459096,3.0,-0.9431139915586878,179.93605253765304,80.26134202238397,12.795330288977606
 3.8670977067094503,4.084022231825033,4.8001569208455415,0.7838138879851332,-1.4647983910343154,3.0,-1.0419167613369218,179.971577035497,65.978974889133,5.25308695514274
 3.8725084232549225,4.076142098980162,4.8,1.1408074190710455,-1.4485662413978997,2.999999999999959,-1.2555139197307563,180.0,156.13802756558772,0.0
 3.8752294868541792,4.072213031792563,4.799892607272878,1.5656689223395093,-1.440403050600129,3.0000000000001634,-1.4459497141751643,180.0,118.38592281816962,0.0
 3.8780104552942927,4.0681979124976895,4.79975977008293,1.8948964374505446,-1.4487459559204696,-3.00000000000008,-1.3467295165956712,180.0,110.93566805829172,0.0
 3.880834750870334,4.064097308088825,4.79960165218779,2.2082115539727707,-1.4572188426485935,-2.9999999999999214,-1.256391960937837,180.0,104.13061967310023,0.0
 3.8837013111875067,4.059911785559259,4.79941841734509,2.506708256130305,-1.4658185236001124,-3.0000000000000773,-1.1739703690446943,180.0,97.90171551192009,0.0
 3.88660908131103,4.0556419119022795,4.799210229312465,2.7913839395375093,-1.4745418339706813,-3.0,-1.098620491066473,180.0,92.18854766013855,0.0
 3.889557014988717,4.05128825411117,4.798977251847546,3.0631496638818825,-1.4833856350037422,-3.0,-1.029602976398141,180.0,86.93813307490173,0.0
 3.892544075739721,4.046851379179221,4.7987196487079675,3.3228391489555293,-1.4923468172567556,-2.999999999999926,-0.9662686246321451,180.0,82.10387803242058,9.39510302836609e-12
 3.895569237820924,4.042331854099718,4.798437583651363,3.571216687498884,-1.5014223035003635,-3.000000000000147,-0.9080459335595082,180.00000000000003,77.64470266742674,-9.281318081680907e-12
 3.898631487081242,4.03773024586595,4.798131220435362,3.8089841208098276,-1.5106090512813175,-2.9999999999999276,-0.8544305539281297,180.0,73.52429881679188,0.0
 3.901729821713195,4.033047121471201,4.797800722817601,4.036787002123945,-1.5199040551771759,-2.9999999999999285,-0.8049763357876026,180.0,69.71049904766461,0.0
 3.9048632529101743,4.0282830479087615,4.797446254555712,4.255220054596938,-1.5293043487681157,-3.0,-0.7592876985153195,180.0,66.17473840087065,0.0
 3.9080308054371606,4.023438592171916,4.797067979407328,4.464832014441244,-1.5388070063490733,-3.0,-0.7170131151582405,180.0,62.89159417149013,0.0
 3.911231518121917,4.018514321253953,4.7966660611300815,4.666129937670472,-1.5484091444033419,-3.0,-0.6778395312361937,180.0,59.838391269833004,8.791326526016403e-12
 3.914464444273197,4.01351080214816,4.796240663481606,4.859583037657266,-1.558107922857183,-2.999999999999931,-0.641487569757363,180.00000000000003,56.99486281629837,-8.707077346572387e-12
 3.917728652031911,4.008428601847822,4.795791950219534,5.045626111069065,-1.567900546133325,-3.000000000000068,-0.6077074045255083,180.0,54.34285763426146,0.0
 3.9210232246607806,4.00326828734623,4.7953200851014985,5.224662602405446,-1.577784264019933,-3.0,-0.5762751957528635,180.0,51.86608740751843,0.0
 3.924347260777603,3.9980304256366668,4.794825231885133,5.397067350186322,-1.5877563723704018,-3.0000000000001337,-0.5469900063741879,180.0,49.549907651185215,0.0
 3.9276998745368283,3.992715583712423,4.79430755432807,5.563189052346027,-1.5978142136480773,-2.999999999999934,-0.5196711273875919,180.0,47.38112752098032,-8.407990697192544e-12
 3.93108019576386,3.987324328566784,4.793767216187944,5.723352483465885,-1.6079551773291723,-3.0000000000000657,-0.4941557510456001,179.99999999999997,45.3478442290895,8.34172457165578e-12
 3.9344873700461394,3.981857227193037,4.793204381222386,5.877860492080054,-1.6181767001760108,-3.0000000000000653,-0.4702969452539799,180.0,43.43929864803503,0.0
 3.9379205587848,3.9763148465844695,4.79261921318903,6.026995803013808,-1.6284762663919932,-3.000000000000065,-0.44796188235731094,180.0,41.64574901906012,0.0
 3.9413789392104093,3.97069775373437,4.7920118758455095,6.171022646231149,-1.6388514076688199,-2.9999999999999356,-0.4270302905611871,180.0,39.95836036111258,0.0
 3.9448617043660645,3.9650065156360226,4.791382532949457,6.310188231373949,-1.6492997031357854,-2.999999999999936,-0.4073930954546802,180.0,38.36910732429705,0.0
 3.948368063060875,3.959241699282717,4.790731348258504,6.4447240844526155,-1.6598187792202168,-2.9999999999999365,-0.3889512256097021,180.0,36.87068876078563,0.0
 3.9518972397966636,3.9534038716677395,4.790058485530286,6.5748472614596905,-1.6704063094275834,-3.000000000000063,-0.3716145622229178,180.0,35.45645246341788,-8.003331359416009e-12
 3.955448474670497,3.947493599784377,4.7893641085224345,6.700761451950203,-1.6810600140490841,-3.0,-0.3553010106314161,179.99999999999997,34.12032859333028,0.0
 3.9590210232554846,3.941511450625917,4.7886483809925835,6.822657983585599,-1.6917776598040455,-3.0,-0.3399356823653486,179.99999999999997,32.8567709403002,7.910007170918903e-12
 3.962614156462101,3.935457991185647,4.7879114666983655,6.9407167383133865,-1.7025570594238955,-3.0000000000000617,-0.32545016819399475,180.0,31.660704712066348,0.0
 3.966227160382136,3.9293337884568533,4.787153529397413,7.055106988549149,-1.7133960711840002,-3.0000000000000613,-0.3117818953686687,180.0,30.52748027840226,0.0
 3.969859336117192,3.923139409432823,4.786374732847358,7.165988161668766,-1.7242925983891684,-2.9999999999999387,-0.2988735553378483,180.0,29.452831984733034,0.0
 3.973509999593544,3.9168754211068446,4.785575240805836,7.273510539670556,-1.7352445888182235,-2.999999999999939,-0.2866725958339282,180.0,28.43284149992911,0.0
 3.977178481365012,3.910542390472204,4.78475521703048,7.377815900424099,-1.746250034132629,-3.0,-0.27513076638359557,180.0,27.463905067850284,0.0
 3.9808641264053835,3.904140884522189,4.783914825278921,7.47903810592665,-1.7573069692537424,-2.9999999999998797,-0.26420371364418865,180.0,26.542704246304712,0.0
 3.9845662938917945,3.8976714702500863,4.783054229308793,7.577303642588744,-1.7684134717129754,-2.99999999999994,-0.25385062038392636,180.0,25.66617978908087,0.0
 3.988284356980382,3.891134714649183,4.782173592877729,7.672732118287572,-1.7795676609787372,-2.9999999999999405,-0.24403387954636932,180.0,24.831508116084365,0.0
 3.992017702575399,3.8845311847127673,4.781273079743363,7.765436719730384,-1.7907676977637883,-3.0,-0.23471880499450481,180.0,24.03608028848261,0.0
 3.9957657310929027,3.877861447434124,4.7803528536633255,7.855524634100629,-1.8020117833162994,-2.999999999999941,-0.22587337004702243,180.0,23.27748305385997,0.0
 3.9995278562200145,3.8711260698065426,4.779413078395251,7.943097437993469,-1.8132981586976344,-3.000000000000059,-0.21746797219336067,180.0,22.55348180616988,0.0
 4.003303504670692,3.8643256188233104,4.778453917696773,8.028251456632328,-1.8246251040496682,-3.0,-0.20947522218084208,180.0,21.86200521345063,0.0
 4.007092115938855,3.8574606614777127,4.777475535325523,8.11107809592865,-1.835990937854158,-2.9999999999999414,-0.2018697533830748,180.0,21.201131348715855,0.0
 4.01089314204963,3.850531764763037,4.776478095039137,8.191664149763072,-1.8473940161864801,-2.9999999999999414,-0.19462804906494555,180.0,20.569075149655667,7.45408225326105e-12
 4.014706047309424,3.8435394956725726,4.7754617605952445,8.270092084590315,-1.858832731965865,-2.999999999999942,-0.18772828737947503,180.00000000000003,19.96417706582352,-7.431948634694521e-12
 4.018530308055485,3.8364844211996036,4.77442669575148,8.346440303270555,-1.8703055142040481,-3.0,-0.1811502004575175,180.0,19.38489278423455,0.0
 4.022365412405485,3.829367108337419,4.773373064265477,8.42078338991163,-1.881810827254044,-2.9999999999999423,-0.17487494627910724,180.0,18.829783916446193,0.0
 4.0262108600076925,3.8221881240793065,4.772301029894867,8.493192337323226,-1.8933471700606679,-2.9999999999999423,-0.16888499312807945,180.0,18.29750947934592,0.0
 4.0300661617922,3.814948035418551,4.771210756397284,8.563734758270986,-1.90491307541419,-3.0000000000000577,-0.16316401504623756,180.0,17.786818259482317,0.0
 4.033930839723602,3.8076474093484416,4.770102407530362,8.632475082268265,-1.9165071092083958,-2.9999999999999427,-0.15769679454247207,180.0,17.296541738573495,0.0
 4.037804426555546,3.800286812862265,4.768976147051733,8.699474738584973,-1.9281278697042277,-3.0,-0.15246913735516443,180.0,16.82558774253528,0.0
 4.041686465587468,3.792866812953308,4.7678321387190294,8.764792326936524,-1.9397739867999941,-3.0000000000000573,-0.14746779164424226,180.0,16.372934588911864,0.0
 4.045576510423827,3.7853879766148575,4.766670546289885,8.828483776590176,-1.951444121309073,-2.9999999999999427,-0.14268037648281148,180.0,15.93762577560145,0.0
 4.049474124736104,3.777850870840202,4.765491533521932,8.890602494916873,-1.9631369642459033,-2.999999999999943,-0.13809531521112503,180.0,15.51876510318211,0.0
 4.053378882027798,3.770256062622627,4.764295264172805,8.951199506111603,-1.974851236120984,-3.000000000000057,-0.13370177515831927,180.0,15.115512226163949,0.0
 4.057290365402626,3.7626041189554207,4.7630819020001365,9.010323580886258,-1.9865856862454692,-3.0,-0.1294896125545939,180.0,14.727078566116925,0.0
 4.0612081673361144,3.75489560683187,4.761851610761559,9.06802135776722,-1.998339092045933,-2.999999999999943,-0.1254493213017944,180.0,14.35272357020813,0.0
 4.065131889450713,3.7471310932452617,4.760604554214704,9.124337456644364,-2.0101102583897283,-3.0,-0.121571986650695,180.0,13.991751274619086,0.0
 4.069061142294587,3.739311145188884,4.759340896117207,9.179314585130944,-2.021898016921351,-2.9999999999999436,-0.11784924389661257,180.0,13.643507159615268,0.0
 4.072995545124182,3.7314363296560225,4.7580608002266995,9.232993638305329,-2.033701225410135,-3.0,-0.11427323633253096,180.0,13.307375229208382,0.0
 4.0769347256906485,3.7235072136399654,4.756764430300815,9.28541379219891,-2.0455187671095354,-2.9999999999999436,-0.11083658229080207,180.0,12.982775354392206,0.0
 4.080878320030215,3.7155243641339997,4.755451950097187,9.336612591598353,-2.057349550128235,-3.0,-0.10753234079153301,180.0,12.669160805906849,0.0
 4.084825972258546,3.7074883481314123,4.7541235233734485,9.38662603248488,-2.0691925068132293,-3.0,-0.10435398034910236,180.0,12.366015997292697,0.0
 4.088777334369144,3.699399732625491,4.752779313887231,9.435488639555624,-2.0810465931450213,-3.0,-0.10129535119865082,180.0,12.072854359352814,0.0
 4.092732066035807,3.6912590846095217,4.75141948539617,9.483233538997565,-2.09291078814501,-3.000000000000056,-0.09835066050018298,180.0,11.789216460191899,0.0
 4.096689834419176,3.6830669710767925,4.750044201657896,9.529892527168412,-2.1047840932951187,-3.0,-0.09551444704670098,180.0,11.514668161000671,0.0
 4.100650313977367,3.674823959020591,4.748653626430043,9.575496135039398,-2.116665531969689,-3.000000000000056,-0.09278156010518035,180.0,11.24879900983752,0.0
 4.104613186280677,3.6665306154342034,4.747247923470244,9.620073689080984,-2.128554148879619,-3.0,-0.09014713819164727,180.0,10.991220678714512,0.0
 4.108578139830373,3.658187507310917,4.745827256536133,9.663653368526546,-2.140449009528708,-3.000000000000056,-0.08760658945849778,180.0,10.741565572554165,0.0
 4.1125448698815195,3.6497952016440194,4.744391789385341,9.706262259479558,-2.1523491996821478,-3.000000000000056,-0.08515557762052459,180.0,10.499485484966012,0.0
