# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.250813236080129,5.891426493969571,0.4662715238065999,-36.770929640263255,0.28935850579636646,-3.00000000000008,-1.126741587920057,4.3804417915836895,-18.680392807329294,-98.09712675701331
 2.2542875330108894,5.892216615021904,0.4656796667341564,-36.835830871659155,0.2789356150040863,-2.999999999999888,-1.0600301200788929,4.039623245175406,-16.941752198172725,-94.21848043357673
 2.2577616217536107,5.892977122594768,0.46510877174442555,-36.894688022252794,0.2685133487759222,-3.0,-0.9748845533353049,3.7122998829448033,-14.999190572115955,-90.32953026219323
 2.2612353084758685,5.893708090660481,0.4645590113627512,-36.946790511387775,0.25809228860914896,-2.999999999999968,-0.8667297477754115,3.39852339304524,-12.818061768601437,-86.43109006723124
 2.2647083650853572,5.894409593191353,0.46403055811447713,-36.991308365534046,0.24767311878068263,-3.000000000000056,-0.729678708854087,3.0983433244219283,-10.355994742198405,-82.52399260985464
 2.2681805219257214,5.8950817041597015,0.46352358452494713,-37.02726600351694,0.23725664825959056,-2.999999999999872,-0.5560870796875046,2.811807078987459,-7.5607262846032866,-78.60909221828466
 2.271651458520348,5.89572449753784,0.4630382631195049,-37.05350880506013,0.22684383847570952,-3.00000000000016,-0.33592877691851525,2.53895990413662,-4.367186922032656,-74.68726782412531
 2.2751207917291287,5.89633804729808,0.46257476642349427,-37.068660031677695,0.21643583884936796,-3.000000000000008,-0.055908631282449474,2.279844885601298,-0.6935315325820107,-70.75942641184255
 2.2785880604365754,5.896922427412741,0.462133266962259,-37.07106469185824,0.20603403272702778,-3.000000000000088,0.30181836183395383,2.034502940646644,3.5643468271480208,-66.82650683137958
 2.2820527055304898,5.8974777118541315,0.46171393726114285,-37.058715495110555,0.19564009744528515,-2.9999999999998157,0.7615274862014108,1.8029728116098662,8.540524285458268,-62.88948379763779
 2.285514043399441,5.89800397459457,0.46131694984548954,-37.0291538549806,0.1852560838384314,-3.000000000000048,1.3567366715204923,1.5852910597823098,14.410064532402105,-58.94937168314743
 2.2889712303774745,5.898501289606368,0.46094247724064297,-36.97933556752656,0.17488452290433018,-3.0000000000001688,2.1345014250394674,1.3814920596360731,21.405089185240477,-55.00722724481789
 2.2924232143394216,5.898969730861842,0.46059069197194674,-36.90544554295506,0.1645285710184886,-3.0000000000000564,3.1621259748224197,1.1916079933957808,29.83873656280599,-51.064149564911595
 2.2958686677335973,5.899409372333305,0.4602617665647447,-36.80263756678682,0.15419221083596132,-3.0000000000000724,4.537924502712532,1.0156688459566616,40.14178537357812,-47.12127375983367
 2.2993058932770425,5.899820287993071,0.45995587354438067,-36.66466119674127,0.14388053420562624,-2.9999999999998788,6.408985576891869,0.8537024001496889,52.92024070055317,-43.1797515982997
 2.3027326885298733,5.900202551813456,0.45967318543619834,-36.48331436712995,0.13360014844713408,-2.9999999999998868,9.00148253924737,0.7057342323542202,69.04886290967298,-39.24070517202293
 2.3061461471644167,5.900556237766772,0.4594138747655416,-36.24761892982553,0.12335977254350372,-3.0000000000000977,12.674385199616259,0.5717877084592089,89.82886653802923,-35.30512504726066
 2.3095423602673324,5.900881419825335,0.45917811405775405,-35.942540956269,0.11317113323475657,-3.000000000000004,18.01890041343714,0.4518839801736245,117.26571064538331,-31.373652164353356
 2.3129159553442817,5.901178171961457,0.45896607583817955,-35.546933932140774,0.10305034800390882,-2.999999999999918,26.0522560761999,0.34604198168604094,154.58446419811742,-27.44610922704926
 2.3162593638489954,5.901446568147455,0.4587779326321619,-35.030094919844174,0.09302012248976778,-2.999999999999975,38.6190046239201,0.2542784266750231,207.24734959273084,-23.52047003358046
 2.319561620176971,5.901686682355642,0.45861385696504475,-34.34571104819544,0.08311335350584201,-2.9999999999998446,59.285249669120304,0.1766078056696756,285.12163358916683,-19.590499339408595
 2.322806326746567,5.901898588558332,0.458474021362172,-33.42057501055467,0.07337923379705312,-3.0000000000000986,95.51888890977328,0.11304238376142672,407.5576092935784,-15.640031062423574
 2.3259680970075602,5.90208236072784,0.4583585983488874,-32.13197148184876,0.06389392301407416,-2.9999999999998157,164.64168333977238,0.0635921986672463,616.8092737430005,-11.628011319052932
 2.329006203744239,5.902238072836479,0.45826776045053474,-30.25803907204425,0.054779602804038055,-3.0,406.10243224009173,0.02826505914465538,933.0044896377825,-5.247589856242721
 2.334392497246394,5.902465612760409,0.4581605301,-25.232603052026693,0.03862072229757274,-2.999999999999982,2011.316753109801,0.0,18717.103743810163,0.0
 2.335285202712219,5.902500891057362,0.4581552427771251,-8.52374223551826,0.0412988386950468,2.9999999999997513,1226.9636792670497,0.0,2262.2092430407733,0.0
 2.3370319583427146,5.902577362633157,0.45814912734226765,-4.572215502877247,0.046539105586534416,3.0000000000001985,214.13556894105395,0.0,507.37381244578245,0.0
 2.3393821969148134,5.902694821415371,0.45814219063087874,-3.3797659983943382,0.053589821302830874,3.000000000000003,72.75497639500168,0.0,209.6097509320889,0.0
 2.3421275696577695,5.902853061331587,0.4581344394784096,-2.8043091015275743,0.061825939531698376,2.9999999999997597,33.137353641642925,0.0,113.09302696797283,0.0
 2.3451278703411376,5.903051876309383,0.4581258807203112,-2.4649960154313986,0.07082684158180229,2.999999999999875,17.844275815733084,0.0,70.75507555748419,0.0
 2.3482950394024207,5.903291060276341,0.4581165211920348,-2.2409027291969856,0.08032834876565197,3.0000000000001052,10.714906688208961,0.0,48.574896153730556,0.0
 2.351574116265662,5.9035704071600374,0.45810636772903124,-2.0816219110849468,0.09016557935537473,2.999999999999801,6.947135082180525,0.0,35.52367663263278,0.0
 2.3549301294089062,5.903889710888055,0.4580954271667518,-1.962403985409467,0.10023361878510735,2.9999999999998224,4.768897358148617,0.0,27.19253440284756,0.0
 2.3583401924505507,5.904248765387971,0.4580837063406476,-1.8696757288336705,0.11046380791004029,2.9999999999998495,3.42158238827026,0.0,21.545606839639255,0.0
 2.3617888770395377,5.904647364587367,0.45807121208616963,-1.7953717265654348,0.1208098616770012,3.000000000000016,2.543073645816436,0.0,17.538280382623782,0.0
 2.3652654836274962,5.905085302413823,0.4580579512387691,-1.7343980254457405,0.1312396814408773,3.00000000000012,1.9454513150986814,0.0,14.589693300559405,0.0
 2.368762396720789,5.905562372794918,0.4580439306338969,-1.6833791359158896,0.1417304207207552,2.9999999999999445,1.524508284443854,0.0,12.355770230344833,0.0
 2.372274067409682,5.906078369658232,0.45802915710700437,-1.639989739759292,0.15226543278743346,2.9999999999998654,1.2192534821868024,0.0,10.622034052629711,0.0
 2.3757963668013886,5.906633086931345,0.4580136374935425,-1.6025757556770255,0.16283233096255423,3.000000000000118,0.9923525290530244,0.0,9.249062960358724,0.0
 2.3793261643818457,5.907226318541837,0.4579973786289624,-1.5699284356180556,0.17342172370392572,3.0000000000000315,0.8200700178570707,0.0,8.142986685363924,0.0
 2.382861046325343,5.907857858417287,0.45798038734871516,-1.5411439390178259,0.1840263695344168,2.9999999999999845,0.6868188978422006,0.0,7.238692328408339,0.0
 2.386399123056149,5.908527500485277,0.4579626704882519,-1.5155328901292175,0.19464059972683626,3.000000000000055,0.5820716813753203,0.0,6.4898431822892055,0.0
 2.389938895068804,5.9092350386733825,0.4579442348830237,-1.4925603248660326,0.20525991576479963,2.9999999999998352,0.4985412878170604,0.0,5.862723053259332,0.0
 2.3934791576062056,5.909980266909188,0.45792508736848164,-1.4718047460734172,0.2158807033770051,3.0000000000001097,0.4310731278353922,0.0,5.332316158311038,0.0
 2.3970189317769903,5.91076297912027,0.45790523478007683,-1.4529295510657696,0.22650002588935958,3.000000000000047,0.3759500979901389,0.0,4.879739695104499,0.0
 2.400557413996122,5.911582969234211,0.4578846839532604,-1.435662678920652,0.23711547254675386,2.9999999999998903,0.33044508872405665,0.0,4.490520160695164,0.0
 2.404093938340186,5.91244003117859,0.45786344172348337,-1.4197818450548425,0.2477250455789464,3.0000000000000235,0.29252597321374524,0.0,4.153410431867118,0.0
 2.407627948148413,5.913333958880985,0.4578415149261969,-1.4051036518510325,0.2583270750036273,3.0000000000001177,0.26065707436009444,0.0,3.8595617946881107,0.0
 2.411158974338347,5.914264546268977,0.4578189103968521,-1.3914754380723202,0.2689201535734294,3.0000000000000786,0.23366294852139374,0.0,3.6019340867157026,0.0
 2.414686618663186,5.915231587270147,0.4577956349709,-1.3787690957328724,0.2795030865479479,3.000000000000157,0.21063328777479245,0.0,3.3748686760661823,0.0
 2.4182105406508363,5.916234875812073,0.45777169548379176,-1.366876321799851,0.29007485251089854,3.0000000000000315,0.19085554022417545,0.0,3.1737747988643528,0.0
 2.421730447317444,5.917274205822335,0.45774709877097847,-1.3557049307270164,0.3006345725107227,3.0000000000001736,0.17376642130082307,0.0,2.994896081192405,0.0
 2.4252460849939097,5.918349371228515,0.45772185166791124,-1.3451759612268772,0.3111814855401191,2.999999999999921,0.15891653718257787,0.0,2.835134595548193,0.0
 2.428757232777533,5.91946016595819,0.4576959610100411,-1.3352213846754448,0.32171492889098874,3.0000000000000475,0.14594436974434674,0.0,2.691916821474332,0.0
 2.432263697245182,5.920606383938941,0.4576694336328192,-1.3257822739910785,0.3322343222939351,2.99999999999981,0.1345567346606373,0.0,2.5630904204344396,0.0
 2.435765308154101,5.921787819098348,0.4576422763716967,-1.3168073286143394,0.34273915502069274,3.00000000000019,0.12451416843124478,0.0,2.4468440013535866,0.0
 2.4392619149222257,5.923004265363991,0.4576144960621245,-1.308251677318661,0.35322897532506714,3.0,0.11561974490606189,0.0,2.3416442179838763,0.0
 2.442753383728397,5.924255516663449,0.45758609953955387,-1.3000758995764192,0.36370338174358074,3.0000000000000635,0.1077104429119708,0.0,2.246185980161703,0.0
 2.446239595109034,5.925541366924303,0.45755709363943586,-1.292245220449352,0.3741620158854925,3.0000000000001434,0.10065053675274133,0.0,2.159352819810894,0.0
 2.449720441955101,5.926861610074132,0.45752748519722164,-1.284728843996967,0.3846045564236941,3.0,0.0943263594341729,0.0,2.080185043714927,0.0
 2.4531958278338433,5.928216040040516,0.4574972810483622,-1.2774993982708693,0.3950307140599213,3.000000000000176,0.08864224525204364,0.0,2.0078540170393273,0.0
 2.456665665575607,5.929604450751034,0.4574664880283086,-1.270532470622594,0.4054402272852136,3.000000000000176,0.08351721286167825,0.0,1.9416412261263447,0.0
 2.4601298760782355,5.931026636133268,0.45743511297251205,-1.263806216694711,0.41583285879309917,3.0000000000001443,0.0788824512447109,0.0,1.8809211556201744,0.0
 2.463588387291005,5.932482390114796,0.4574031627164236,-1.257301029787663,0.42620839243140757,2.9999999999998557,0.07467920004337855,0.0,1.8251472073825654,0.0
 2.4670411333474833,5.933971506623197,0.4573706440954944,-1.2509992599648807,0.4365666306008416,2.999999999999871,0.07085705996327461,0.0,1.7738400311481208,0.0
 2.4704880538224736,5.935493779586053,0.45733756394517544,-1.2448849744421588,0.4469073920258131,3.000000000000177,0.0673726423966204,0.0,1.7265778361270374,0.0
 2.473929093092851,5.9370490029309435,0.457303929100918,-1.238943752304683,0.45723050983694424,2.9999999999998708,0.06418844522412635,0.0,1.6829882827642333,0.0
 2.477364199785732,5.9386369705854465,0.45726974639817297,-1.2331625079905186,0.467535829915588,2.999999999999984,0.06127192505349564,0.0,1.6427417040949612,0.0
 2.4807933263004376,5.940257476477145,0.4572350226723915,-1.227529338856194,0.4778232094597049,3.0000000000001132,0.05859477476307085,0.0,1.605545348104535,0.0
 2.4842164283929113,5.941910314533614,0.4571997647590248,-1.222033393215536,0.4880925157371257,2.999999999999854,0.05613225529489893,0.0,1.5711385481096738,0.0
 2.4876334648133893,5.943595278682438,0.4571639794935239,-1.2166647555750283,0.498343624998559,2.9999999999998215,0.05386269138261084,0.0,1.5392885866844717,0.0
 2.4910443969894343,5.945312162851195,0.4571276737113398,-1.2114143466064875,0.5085764215266944,3.0000000000001625,0.05176703501014665,0.0,1.509787193672779,0.0
 2.4944491887479248,5.947060760967465,0.4570908542479238,-1.2062738356123959,0.5187907968021657,2.9999999999999347,0.04982850714291037,0.0,1.4824475144623819,0.0
 2.497847806070486,5.948840866958826,0.4570535279387268,-1.201235563809956,0.5289866487698496,3.0,0.048032258609294096,0.0,1.4571015540054153,0.0
 2.501240216877784,5.950652274752861,0.4570157016192,-1.1962924767508178,0.5391638811917432,3.0000000000000653,0.04636515190118868,0.0,1.4335979170877633,0.0
 2.5046263908387645,5.952494778277147,0.4569773821247945,-1.191438064813459,0.5493224030746845,2.999999999999836,0.04481549942705456,0.0,1.4117999113606339,0.0
 2.508006299201576,5.954368171459268,0.45693857629096135,-1.1866663104864348,0.5594621281631181,2.999999999999803,0.04337290528045158,0.0,1.3915838537671352,0.0
 2.51137991464329,5.956272248226798,0.4568992909531517,-1.1819716417089263,0.5695829744882592,2.9999999999998352,0.04202807056057096,0.0,1.3728376376854514,0.0
 2.5147472111361107,5.95820680250732,0.45685953294681664,-1.1773488903463356,0.5796848639667219,3.000000000000033,0.04077269258904419,0.0,1.3554594501569865,0.0
 2.5181081638279124,5.960171628228415,0.4568193091074072,-1.1727932552587026,0.5897677220421271,3.000000000000033,0.03959931202484244,0.0,1.3393566799312957,0.0
 2.521462748935395,5.96216651931766,0.4567786262703745,-1.1683002692865974,0.5998314773645759,3.0000000000001323,0.0385012303496786,0.0,1.3244449378832792,0.0
 2.524810943648339,5.964191269702638,0.45673749127116975,-1.1638657697479913,0.6098760615034072,2.9999999999999005,0.03747242983296132,0.0,1.3106472042648876,0.0
 2.5281527260435768,5.966245673310925,0.456695910945244,-1.1594858719944114,0.6199014086891201,2.9999999999999005,0.036507474241988275,0.0,1.2978930854777553,0.0
 2.531488075007623,5.9683295240701035,0.45665389212804824,-1.1551569456363202,0.6299074555812593,2.9999999999999667,0.03560142955621015,0.0,1.2861181447230703,0.0
 2.5348169701669,5.970442615907753,0.45661144165503365,-1.1508755931700936,0.639894141059089,2.9999999999999,0.034749844038275406,0.0,1.2752633179344544,0.0
 2.5381393918247337,5.972584742751453,0.4565685663616513,-1.146638630703147,0.6498614060325903,2.9999999999999667,0.03394867895006313,0.0,1.265274393940269,0.0
 2.5414553209043538,5.974755698528782,0.4565252730833523,-1.1424430705465818,0.6598091932714505,2.9999999999999667,0.03319427575524042,0.0,1.2561015523507966,0.0
 2.544764738897244,5.976955277167322,0.45648156865558775,-1.1382861054683346,0.6697374472501211,2.999999999999899,0.0324832769592491,0.0,1.2476989530002704,0.0
 2.548067627816256,5.9791832725946525,0.45643745991380874,-1.1341650944222075,0.6796461140071568,3.0000000000000338,0.03181266089544122,0.0,1.2400243708709955,0.0
 2.551363970152984,5.981439478738353,0.4563929536934664,-1.130077549589931,0.6895351410173408,2.9999999999999662,0.031179630012627236,0.0,1.2330388645883967,0.0
 2.5546537488389567,5.983723689526003,0.4563480568300118,-1.126021124614232,0.6994044770752588,2.9999999999999662,0.030581640805549006,0.0,1.226706487731031,0.0
 2.5579369472102464,5.986035698885182,0.45630277615889603,-1.121993603871663,0.7092540721891276,2.9999999999998646,0.030016375336189557,0.0,1.2209940234799532,0.0
 2.5612135489751497,5.98837530074347,0.4562571185155702,-1.117992892699392,0.7190838774838378,3.0000000000001017,0.029481679122443632,0.0,1.21587074978616,0.0
 2.564483538184634,5.990742289028447,0.45621109073548544,-1.1140170084674639,0.7288938451122898,2.999999999999932,0.02897562031270859,0.0,1.2113082254397487,0.0
