# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.586113386007994,6.053550696494714,4.910141616247905,0.05987515007748599,0.5127688690955496,2.9999999999999134,-0.025579994062993047,0.0,-0.7522755354904562,0.0
 2.5899547009966235,6.055542535803376,4.910143597298577,0.056985422787427305,0.5242928140614372,2.9999999999998557,-0.023890191730605845,0.0,-0.7183766792254817,0.0
 2.593788143394251,6.057574424116311,4.91014552052087,0.054231567167817414,0.5357931412543204,3.000000000000087,-0.022346959668533572,0.0,-0.6867169703866045,0.0
 2.5976136656010076,6.059646063766377,4.9101473863823974,0.05160451614784693,0.5472697078745898,3.0,-0.020934611134563873,0.0,-0.6571010015382807,0.0
 2.6014312229209198,6.0617571570864355,4.910149195350775,0.049095995409502845,0.5587223798343267,3.000000000000087,-0.019639457157571063,0.0,-0.6293542849744392,0.0
 2.6052407732510154,6.063907406409344,4.910150947893616,0.046698438585431344,0.5701510308246139,3.000000000000058,-0.018449520556243992,0.0,-0.6033205275125344,0.0
 2.609042276808718,6.066096514067963,4.910152644478537,0.044404913453657574,0.5815555414977205,2.999999999999854,-0.017354247446214204,0.0,-0.578859583431642,0.0
 2.612835695892095,6.068324182395151,4.910154285573152,0.042209056463272165,0.5929357987478518,2.9999999999998828,-0.016344322938688993,0.0,-0.5558452527128741,0.0
 2.6166209946684793,6.070590113723768,4.910155871645077,0.040105016108319146,0.6042916950770046,3.0000000000000293,-0.01541151718331694,0.0,-0.5341638481268454,0.0
 2.6203981389875683,6.0728940103866735,4.910157403161925,0.03808740216390409,0.6156231280342714,2.9999999999999116,-0.014548559936910803,0.0,-0.513712595762335,0.0
 2.624167096215795,6.075235574716726,4.910158880591314,0.03615124136287466,0.626929999718951,3.000000000000059,-0.013748946436030638,0.0,-0.494398504463757,0.0
 2.6279278350891717,6.077614509046786,4.910160304400855,0.0342919376881984,0.6382122163390822,3.000000000000118,-0.01300695838777821,0.0,-0.4761371343496999,0.0
 2.6316803255822467,6.08003051570971,4.910161675058166,0.03250523761815117,0.6494696878183072,2.9999999999999702,-0.012317422962654855,0.0,-0.45885183940179297,0.0
 2.6354245387911615,6.082483297038362,4.910162993030861,0.03078719850012816,0.6607023274450519,3.0000000000001483,-0.011675723905072426,0.0,-0.4424727452734582,0.0
 2.639160446829035,6.084972555365597,4.910164258786555,0.02913416101452105,0.6719100515586733,3.0000000000001785,-0.011077761008479077,0.0,-0.42693618191806193,0.0
 2.642888022732227,6.087497993024277,4.910165472792863,0.027542723990602553,0.6830927792682486,2.9999999999999405,-0.010519853592105085,0.0,-0.41218393926984775,0.0
 2.6466072403761216,6.09005931234726,4.910166635517399,0.02600972221114011,0.6942504321999334,3.000000000000179,-0.009998603711398737,0.0,-0.3981627456258897,0.0
 2.6503180743993755,6.0926562156674064,4.91016774742778,0.024532206347879372,0.7053829342696948,2.9999999999999103,-0.009511062699396562,0.0,-0.3848238134453619,0.0
 2.6540205001356005,6.095288405317574,4.910168808991617,0.023107424757067004,0.7164902114783699,3.0,-0.00905451948984401,0.0,-0.37212227408332404,0.0
 2.6577144935516763,6.0979555836306245,4.91016982067653,0.021732807526628053,0.7275721917265976,3.00000000000009,-0.008626488506523526,0.0,-0.36001698357788803,0.0
 2.6614000311919175,6.100657452939415,4.910170782950131,0.020405951382525666,0.7386288046473216,3.0000000000001505,-0.008224762793832673,0.0,-0.3484699779447113,0.0
 2.6650770901274865,6.103393715576806,4.9101716962800355,0.019124606736346524,0.7496599814540282,2.999999999999879,-0.007847345647254395,0.0,-0.3374462814626851,0.0
 2.6687456479104443,6.106164073875656,4.910172561133859,0.017886665554156415,0.760665654802902,3.0000000000000906,-0.007492359185872523,0.0,-0.32691363582610766,0.0
 2.6724056825319846,6.108968230168825,4.9101733779792145,0.016690150328779244,0.7716457586675232,3.000000000000061,-0.0071581870993560085,0.0,-0.31684217463078806,0.0
 2.676057172384377,6.111805886789173,4.910174147283718,0.015533204343304949,0.7826002282247001,2.999999999999848,-0.006843235005680197,0.0,-0.30720428496361646,0.0
 2.6797000962262523,6.114676746069559,4.910174869514986,0.014414082529284784,0.7935289997503251,2.999999999999878,-0.0065462065779592436,0.0,-0.2979743896100394,0.0
 2.683334433150883,6.11758051034284,4.910175545140632,0.0133311432025307,0.804432010524218,3.0000000000001528,-0.006265730347120392,0.0,-0.28912874125395727,0.0
 2.6869601625571757,6.120516881941879,4.91017617462827,0.012282840623161838,0.8153091987430958,2.9999999999999387,-0.006000683918199274,0.0,-0.2806452646039379,0.0
 2.6905772641230588,6.123485563199532,4.910176758445517,0.01126771819710528,0.8261605034407452,3.000000000000092,-0.005750062493131207,0.0,-0.27250349408322944,0.0
 2.694185717781096,6.126486256448662,4.910177297059986,0.010284401967052733,0.836985864414857,3.0000000000000617,-0.005512794313390983,0.0,-0.2646843107854615,0.0
 2.697785503696043,6.129518664022124,4.9101777909392945,0.009331595113179708,0.8477852221596982,2.999999999999846,-0.005288031860440967,0.0,-0.25716996341743514,0.0
 2.701376602244231,6.1325824882527815,4.910178240551054,0.008408072430913809,0.8585585178042618,2.9999999999999383,-0.0050749237247519705,0.0,-0.24994381704515503,0.0
 2.704958993994537,6.135677431473492,4.9101786463628825,0.0075126757626913215,0.8693056930551786,2.999999999999876,-0.0048727037760503255,0.0,-0.24299043861373174,0.0
 2.7085326596908432,6.138803196017113,4.910179008842393,0.006644309167686995,0.8800266901440978,3.000000000000062,-0.0046807149195901634,0.0,-0.23629531080903304,0.0
 2.712097580235839,6.141959484216508,4.9101793284572,0.005801935159497731,0.8907214517790843,2.999999999999844,-0.004498217292454285,0.0,-0.22984489651952333,0.0
 2.7156537366760096,6.145145998404532,4.910179605674922,0.004984570750499458,0.9013899210995958,2.9999999999998126,-0.004324697595140756,0.0,-0.2236265514449823,0.0
 2.7192011101877664,6.148362440914047,4.91017984096317,0.004191283845378003,0.9120320416348665,3.0000000000000626,-0.004159581543945454,0.0,-0.21762833313247942,0.0
 2.722739682064556,6.151608514077911,4.910180034789561,0.003421190346162782,0.9226477572652353,2.9999999999998743,-0.004002302184393756,0.0,-0.2118391519469663,0.0
 2.726269433704911,6.154883920228986,4.910180187621709,0.002673450752086621,0.9332370121862997,3.000000000000063,-0.0038524491011095335,0.0,-0.20624850171962,0.0
 2.7297903466013205,6.158188361700128,4.910180299927228,0.0019472677425168648,0.943799750875529,3.000000000000189,-0.0037095445502528797,0.0,-0.20084655709872598,0.0
 2.7333024023298984,6.161521540824198,4.910180372173736,0.0012418834410931289,0.9543359180612625,2.999999999999905,-0.0035731923547912096,0.0,-0.19562407831596715,0.0
 2.736805582540722,6.164883159934054,4.910180404828846,0.0005565770411760641,0.9648454586937325,2.9999999999999365,-0.003442949527540233,0.0,-0.190572369270743,0.0
 2.74029986894885,6.168272921362559,4.910180398360173,-0.00010933739853148357,0.9753283179181169,2.9999999999999365,-0.0033185599923755684,0.0,-0.18568319626141752,0.0
 2.7437852433259016,6.171690527442568,4.910180353235332,-0.000756512853030061,0.9857844410492718,3.0000000000000635,-0.003199642067206665,0.0,-0.18094886901414506,0.0
 2.7472616874922067,6.175135680506942,4.910180269921938,-0.001385571493113792,0.9962137735481864,2.9999999999998086,-0.0030858419587652913,0.0,-0.17636207010239696,0.0
 2.750729183309436,6.178608082888541,4.910180148887605,-0.0019971062335117293,1.0066162609998734,2.999999999999872,-0.0029769714741198,0.0,-0.17191592417296364,0.0
 2.7541877126737035,6.182107436920224,4.910179990599949,-0.0025916825054491457,1.0169918490926768,3.0000000000000644,-0.002872654850546489,0.0,-0.16760392718979922,0.0
 2.757637257509087,6.185633444934849,4.910179795526585,-0.0031698397668766744,1.0273404835988265,2.9999999999999356,-0.002772738652872855,0.0,-0.1634199338933523,0.0
 2.7610777997615403,6.189185809265277,4.910179564135128,-0.0037320929543299096,1.037662110356187,3.0,-0.0026768761379719844,0.0,-0.15935812162529675,0.0
 2.764509321393166,6.192764232244366,4.910179296893192,-0.00427893379586238,1.0479566752510643,2.999999999999935,-0.0025849478884329854,0.0,-0.15541296894561854,0.0
 2.767931804376823,6.196368416204978,4.910178994268394,-0.00481083203751832,1.058224124202034,2.999999999999935,-0.0024967236429094897,0.0,-0.15157928926768696,0.0
 2.7713452306910327,6.19999806347997,4.9101786567283465,-0.005328236772193865,1.0684644031446637,3.000000000000065,-0.002411972794211382,0.0,-0.14785210031658766,0.0
 2.774749582315181,6.2036528764022005,4.910178284740665,-0.005831577310040364,1.0786774580171086,3.0000000000000653,-0.0023305237993259125,0.0,-0.14422671492154926,0.0
 2.778144841224978,6.207332557304532,4.9101778787729655,-0.006321264348908502,1.088863234746499,2.999999999999869,-0.002252236865495727,0.0,-0.14069868712801575,0.0
 2.781530989388152,6.211036808519821,4.9101774392928625,-0.006797690949888035,1.0990216792360208,2.999999999999869,-0.002176943320700614,0.0,-0.13726377337500156,0.0
 2.784908008760389,6.214765332380928,4.91017696676797,-0.007261233371681779,1.109152737352732,2.9999999999999343,-0.002104442765254377,0.0,-0.13391794304881333,0.0
 2.7882758812814603,6.218517831220712,4.9101764616659045,-0.007712251932154268,1.1192563549159458,3.0,-0.0020346918279852367,0.0,-0.130657369803566,0.0
 2.7916345888715566,6.2222940073720325,4.91017592445428,-0.00815109183181552,1.1293324776862341,2.9999999999998677,-0.0019674259292848727,0.0,-0.1274784114561818,0.0
 2.7949841134277977,6.226093563167749,4.910175355600711,-0.008578083901378614,1.1393810513549578,3.000000000000066,-0.0019026688830022294,0.0,-0.12437759078670106,0.0
 2.7983244368209084,6.229916200940721,4.910174755572813,-0.008993545277462173,1.1494020215342904,3.0000000000001994,-0.0018401525118525962,0.0,-0.12135158556943906,0.0
 2.801655540892053,6.233761623023808,4.910174124838202,-0.009397780038192407,1.1593953337477245,2.9999999999999334,-0.0017798707853113609,0.0,-0.11839727044750903,0.0
 2.804977407449809,6.237629531749868,4.91017346386449,-0.00979107997142157,1.169360933420992,2.999999999999933,-0.0017216860055991184,0.0,-0.11551159256707869,0.0
 2.8082900182672796,6.241519629451762,4.910172773119296,-0.010173724922502528,1.1792987658734038,3.0,-0.0016654930573061744,0.0,-0.11269171424994887,0.0
 2.811593355079328,6.245431618462349,4.910172053070231,-0.010545983610597214,1.1892087763095491,3.0000000000001346,-0.001611221664146392,0.0,-0.109934850425899,0.0
 2.8148873995799284,6.249365201114488,4.910171304184912,-0.010908113900066978,1.1990909098113507,3.0000000000000675,-0.0015586938152466,0.0,-0.10723839196087281,0.0
 2.8181721334196252,6.253320079741037,4.910170526930954,-0.011260363475055532,1.2089451113304408,2.999999999999865,-0.001507983099761242,0.0,-0.10459982357458089,0.0
 2.821447538203094,6.257295956674858,4.910169721775971,-0.011602970237541716,1.218771325680847,2.9999999999998646,-0.0014587980861533124,0.0,-0.1020167293325853,0.0
 2.8247135954867937,6.261292534248808,4.910168889187579,-0.011936162719437612,1.2285694975319463,3.000000000000204,-0.0014112901786184201,0.0,-0.09948681022656163,0.0
 2.8279702867767074,6.265309514795747,4.910168029633392,-0.01226016054776375,1.2383395714016872,2.9999999999999316,-0.001365237471139447,0.0,-0.0970078470628545,0.0
 2.8312175935261665,6.269346600648535,4.910167143581026,-0.01257517478428146,1.248081491650065,3.000000000000137,-0.0013206439993083212,0.0,-0.09457772259516294,0.0
 2.834455497133746,6.273403494140031,4.910166231498095,-0.012881408333468979,1.2577952024728032,3.0,-0.0012775184815067098,0.0,-0.09219440472429917,0.0
 2.837683978941234,6.2774798976030945,4.910165293852214,-0.013179056291873577,1.2674806478952672,2.9999999999998623,-0.0012354628783407136,0.0,-0.08985593018617681,0.0
 2.8409030202316683,6.281575513370586,4.910164331110998,-0.013468306241333258,1.2771377717665702,3.000000000000069,-0.0011948912971437035,0.0,-0.08756042345900701,0.0
 2.844112602227426,6.285690043775362,4.910163343742063,-0.013749338600008218,1.286766517753844,3.0000000000001386,-0.001155398613938594,0.0,-0.08530608858070325,0.0
 2.8473127060883865,6.289823191150283,4.910162332213021,-0.014022326943438754,1.2963668293367256,3.0000000000001386,-0.0011170745147148402,0.0,-0.08309114752516554,0.0
 2.8505033129101296,6.29397465782821,4.910161296991491,-0.01428743812555901,1.305938649801955,3.0,-0.001079752058877681,0.0,-0.08091398283626433,0.0
 2.8536844037221947,6.298144146142001,4.910160238545085,-0.014544832852927042,1.3154819222381497,2.9999999999998606,-0.0010436179782825784,0.0,-0.07877293004637853,0.0
 2.8568559594863814,6.3023313584245155,4.910159157341419,-0.01479466559327751,1.3249965895307103,3.00000000000014,-0.0010083197810654256,0.0,-0.0766664591491567,0.0
 2.860017961095098,6.306535997008612,4.910158053848107,-0.015037085060441767,1.3344825943568601,2.9999999999997895,-0.0009741431833279761,0.0,-0.07459305232332085,0.0
 2.8631703893697455,6.310757764227151,4.910156928532766,-0.015272234307678052,1.3439398791808024,3.0000000000000706,-0.0009408186122898051,0.0,-0.07255127757089386,0.0
 2.866313225059139,6.314996362412991,4.910155781863009,-0.015500251052138963,1.353368386248984,3.000000000000212,-0.000908253513634623,0.0,-0.07053970956186403,0.0
 2.869446448837968,6.319251493898992,4.910154614306451,-0.015721267747489876,1.3627680575854708,3.000000000000071,-0.0008766556711220222,0.0,-0.06855701104388226,0.0
 2.8725700413052833,6.323522861018014,4.910153426330709,-0.01593541191076819,1.3721388349874166,3.000000000000071,-0.000845837498971903,0.0,-0.06660186523744129,0.0
 2.8756839829830185,6.327810166102915,4.910152218403394,-0.01614280623474597,1.3814806600206222,2.9999999999999285,-0.000815702352891096,0.0,-0.06467297759732302,0.0
 2.878788254314536,6.332113111486554,4.9101509909921255,-0.016343568705025225,1.3907934740151757,3.000000000000143,-0.00078636639475548,0.0,-0.06276915341778312,0.0
 2.881882835663205,6.336431399501793,4.910149744564516,-0.01653781295646362,1.4000772180611818,3.0,-0.0007579607716196651,0.0,-0.06088917749856069,0.0
 2.8849677073109885,6.340764732481488,4.91014847958818,-0.01672564825378579,1.4093318330045328,3.000000000000072,-0.0007299361829834429,0.0,-0.0590318732538781,0.0
 2.8880428494570727,6.3451128127585,4.910147196530734,-0.01690717965519109,1.4185572594427849,2.9999999999998557,-0.0007026395777896902,0.0,-0.05719614252825554,0.0
 2.8911082422165,6.349475342665689,4.910145895859792,-0.01708250829636439,1.4277534377210677,3.0000000000000724,-0.0006759687036263687,0.0,-0.05538086095479845,0.0
 2.894163865618829,6.353852024535913,4.910144578042969,-0.017251731351138982,1.4369203079280537,3.0,-0.0006498112402440358,0.0,-0.053584982889244556,0.0
 2.8972096996068073,6.358242560702031,4.910143243547879,-0.017414942313268286,1.446057809891989,3.0,-0.0006243045200873989,0.0,-0.051807444318595776,0.0
 2.9002457240350656,6.362646653496904,4.910141892842139,-0.017572230979785178,1.4551658831767642,3.0000000000000733,-0.000599335897692032,0.0,-0.050047252948687275,0.0
 2.903271918668819,6.367064005253391,4.910140526393362,-0.01772368370809259,1.4642444670780244,3.0000000000000733,-0.0005747798751962102,0.0,-0.04830339120006205,0.0
 2.9062882631825873,6.37149431830435,4.910139144669165,-0.0178693833771353,1.47329350061933,3.0000000000002207,-0.0005507842286940086,0.0,-0.04657492532581868,0.0
