# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.773805513515028,6.289247317779416,5.0842703826822495,-31.35466465568285,-1.4836046632098134,-2.9999999999999716,0.021608148840976064,41.54350184937985,-1.8382801130155055,246.1624922226758
 3.777678438104294,6.284321701875644,5.087272483867652,-31.361784175934506,-1.4952234369776116,-2.999999999999986,0.0027373003635345495,42.49687061846407,-0.23468887719906822,248.47117209405624
 3.781545249292062,6.279365575570905,5.090293288420933,-31.362691673510504,-1.5068238705409158,-2.999999999999971,-0.015559478497273668,43.45766172655522,1.3443373207546574,250.73271792096025
 3.785406180306855,6.274378495264233,5.093332340144531,-31.35750127985446,-1.518406663585293,-2.999999999999971,-0.03329710162744238,44.42572345359947,2.8988990678372466,252.94667571363883
 3.789261457214832,6.269360017354668,5.096389182840884,-31.346325221219672,-1.5299724943092259,-3.0,-0.05049007022475558,45.40090293142796,4.429108875056805,255.112600716095
 3.793111299338317,6.264309698241243,5.099463360312429,-31.32927385130298,-1.5415220206796805,-3.000000000000029,-0.06715251518878078,46.383046167896545,5.935089569833232,257.23005737913996
 3.796955919649732,6.259227094323,5.102554416361602,-31.306455685392727,-1.5530558816139248,-2.9999999999999423,-0.08329818911776941,47.371998071202796,7.41697292881315,259.2986193604371
 3.800795525142541,6.254111761998972,5.105661894790842,-31.277977435395243,-1.5645746980923514,-2.9999999999999423,-0.09894047038831964,48.3676024743769,8.874898357304629,261.3178695537128
 3.804630317180593,6.2489632576681995,5.108785339402586,-31.24394404583613,-1.5760790742065072,-3.0,-0.11409236930139637,49.36970215994217,10.309011732446397,263.28740014058906
 3.808460491827237,6.243781137729716,5.111924293999271,-31.20445873046656,-1.5875695981464404,-3.000000000000029,-0.12876653134467164,50.37813888474157,11.719464305727223,265.2068126668244
 3.8122862401554265,6.238564958582559,5.115078302383336,-31.159623009491646,-1.5990468431310083,-3.000000000000029,-0.14297524413055476,51.392753404926076,13.106411788371274,267.0757181382728
 3.8161077485399764,6.2333142766257685,5.118246908357217,-31.109536746951022,-1.6105113682846577,-3.000000000000029,-0.15673044398365918,52.41338550110113,14.470013459150822,268.89373713600935
 3.8199251989330545,6.228028648258378,5.121429655723351,-31.05429818838354,-1.6219637194638923,-2.999999999999971,-0.17004372267504014,53.43987400362727,15.810431353864235,270.66049994906825
 3.8237387691238927,6.222707629879427,5.124626088284177,-30.994003998668145,-1.6334044300364075,-3.0,-0.18292633506610623,54.47205681807045,17.12782965090019,272.3756467219292
 3.8275486329836665,6.21735077788795,5.127835749842132,-30.92874929948482,-1.6448340216157293,-3.000000000000058,-0.19538920574659618,55.50977095079887,18.422373952322353,274.0388276166419
 3.8313549606964012,6.211957648682986,5.131058184199651,-30.858627706975735,-1.6562530047539332,-3.0000000000000293,-0.20744293855300727,56.55285253472139,19.694230805405986,275.64970298685773
 3.8351579189767255,6.206527798663573,5.134292935159175,-30.783731368859705,-1.6676618795949054,-3.0,-0.21909782284163343,57.60113685516413,20.943567196925102,277.2079435630523
 3.838957671275227,6.201060784228745,5.137539546523139,-30.704151001264357,-1.6790611364904109,-3.0,-0.230363843215935,58.6544583758808,22.17055009378101,278.71323064737993
 3.8427543779721214,6.19555616177754,5.140797562093982,-30.61997592524947,-1.690451256581094,-3.0000000000000293,-0.24125068749771658,59.71265076519277,23.37534613324161,280.1652563169458
 3.8465481965598896,6.190013487708996,5.14406652567414,-30.531294102593662,-1.7018327123443986,-3.0,-0.251767753935296,60.77554692225483,24.5581212570321,281.56372363335726
 3.8503392818155224,6.18443231842215,5.147345981066051,-30.43819217119009,-1.7132059681112966,-3.0,-0.2619241615960732,61.84297900344228,25.71904045317777,282.908346859379
 3.8541277859629304,6.178812210316037,5.150635472072153,-30.34075547976586,-1.7245714805535213,-2.9999999999999707,-0.271728757323541,62.91477844885546,26.858267537547455,284.19885167956903
 3.857913858826078,6.173152719789697,5.153934542494883,-30.239068121890796,-1.7359296991429645,-3.0000000000000293,-0.2811901250385697,63.99077600893721,27.975964960290483,285.4349754241796
 3.861697647973352,6.167453403242165,5.157242736136679,-30.13321296928955,-1.7472810665847849,-3.0000000000000586,-0.2903165933289119,65.07080177119947,29.0722936453061,286.6164672967501
 3.8654792988536295,6.161713817072478,5.160559596799977,-30.023271704434084,-1.758626019225618,-3.0,-0.29911624452130686,66.15468518705431,30.14741287845067,287.7430886023884
 3.8692589549245144,6.155933517679674,5.163884668287215,-29.909324852326566,-1.7699649874382732,-2.9999999999999414,-0.30759692239587805,67.24225509874557,31.201480241848472,288.8146129770289
 3.8730367577731464,6.1501120614627895,5.1672174944008304,-29.79145181138738,-1.781298395984169,-3.0,-0.3157662402046861,68.33333976637672,32.23465150049658,289.83082661652855
 3.876812847229986,6.144249004820861,5.170557618943262,-29.669730883711456,-1.7926266643546873,-2.9999999999999414,-0.3236315891424313,69.42776689503047,33.2470806390261,290.7915285045806
 3.8805873614759485,6.138343904152926,5.1739045857169454,-29.544239304202794,-1.8039502070925746,-3.0,-0.3312001454410501,70.5253636619762,34.23891978698406,291.69653063868844
 3.884360437143234,6.1323963158580215,5.177257938524319,-29.415053269080378,-1.8152694340944315,-3.000000000000059,-0.3384788787790256,71.62595674396066,35.21031926779906,292.5456582531098
 3.8881322094101884,6.1264057963351854,5.18061722116782,-29.282247963355474,-1.8265847508952957,-3.0000000000000293,-0.3454745594119658,72.72937234457774,36.161427624215605,293.3387500387985
 3.891902812090499,6.120371901983452,5.183981977449885,-29.145897587431765,-1.8378965589362264,-2.9999999999999707,-0.35219376519531126,73.8354362217129,37.0923916246347,294.0756583590087
 3.895672377717015,6.114294189201861,5.187351751172953,-29.00607538295828,-1.8492052558157737,-3.0,-0.3586428896880962,74.94397371505801,38.00335640360859,294.7562494592934
 3.8994410376204844,6.108172214389448,5.19072608613946,-28.86285365748273,-1.8605112355261826,-3.0,-0.3648281482851355,76.05480977369234,38.89446543619198,295.3804036730229
 3.9032089220034463,6.102005533945252,5.194104526151844,-28.71630380858204,-1.8718148886750692,-3.0000000000000293,-0.37075558530396263,77.16776898372498,39.765860717737795,295.94801561954466
 3.90697616000954,6.095793704268307,5.197486615012543,-28.566496346741165,-1.8831166026933497,-3.0000000000000293,-0.376431080901505,78.28267559599487,40.617682785441886,296.4589943963965
 3.9107428797884496,6.089536281757652,5.200871896523994,-28.413500917619753,-1.894416762030079,-3.0,-0.3818603571241471,79.39935355382347,41.45007087871919,296.9132637637134
 3.9145092085567152,6.083232822812322,5.204259914488634,-28.257386323222587,-1.9057157483348754,-2.9999999999999707,-0.3870489842615069,80.51762652081636,42.26316300655855,297.31076232048315
 3.9182752726546077,6.076882883831357,5.2076502127089,-28.09822054236021,-1.917013940628553,-3.0,-0.39200238712935287,81.63731790870858,43.05709611331455,297.6514436726168
 3.9220411975992704,6.070486021213792,5.211042334987231,-27.936070750062346,-1.9283117154625407,-3.0000000000000293,-0.3967258505814503,82.75825090525011,43.83200615483553,297.93527659201555
 3.9258071081343053,6.064041791358664,5.214435825126064,-27.77100333631213,-1.9396094470676457,-2.9999999999999707,-0.4012245257507709,83.88024850212656,44.58802827519872,298.1622451663056
 3.929573128275983,6.057549750665011,5.217830226927835,-27.60308392375004,-1.9509075074926787,-2.9999999999999707,-0.40550343469454897,85.00313352291072,45.32529688349166,298.3323489381601
 3.9333393813562454,6.05100945553187,5.221225084194982,-27.43237738474878,-1.9622062667334659,-3.0000000000000293,-0.40956747661584963,86.12672865104096,46.04394585053101,298.4456030348957
 3.9371059900626535,6.044420462358277,5.224619940729944,-27.258947857430794,-1.9735060928526897,-2.9999999999999707,-0.4134214322008558,87.25085645782138,46.74410860106119,298.5020382874642
 3.9408730764754294,6.037782327543269,5.228014340335157,-27.082858761042413,-1.9848073520910177,-2.9999999999999707,-0.4170699691336399,88.37533943044004,47.425918255050256,298.5017013378044
 3.9446407621017414,6.031094607485883,5.231407826813059,-26.90417281051822,-1.996110408969953,-3.0,-0.420517646387112,89.5000000000001,48.089507779504515,298.44465473549883
 3.9484091679073563,6.024356858585159,5.234799943966087,-26.72295203021276,-2.0074156263867984,-3.0,-0.4237689191446972,90.62466056956015,48.73501012971747,298.3309770222412
 3.9521784143458003,6.017568637240128,5.2381902355966785,-26.539257766853787,-2.018723365702131,-3.0000000000000293,-0.42682814278736947,91.74914354217879,49.362558339203936,298.1607628051695
 3.9559486213851316,6.010729499849832,5.24157824550727,-26.35315070192392,-2.0300339868201247,-3.0,-0.42969957755801697,92.87327134895922,49.972285714368006,297.9341228167214
 3.9597199085324633,6.003839002813306,5.2449635175003015,-26.164690863086534,-2.0413478482621197,-3.0,-0.4323873921577595,93.99686647708945,50.56432592645645,297.6511839637657
 3.963492394856324,5.996896702529589,5.248345595378208,-25.973937635053755,-2.0526653072337013,-3.0000000000000293,-0.4348956678361889,95.11975149787365,51.13881313510163,297.31208936237084
 3.9672661990069815,5.989902155397715,5.251724022943427,-25.780949769784804,-2.0639867196856745,-3.0000000000000586,-0.4372284019079352,96.24174909475006,51.69588213217296,296.9169983615384
 3.9710414392348135,5.982854917816723,5.255098343998398,-25.585785395946168,-2.07531244036917,-2.9999999999999707,-0.4393895116554591,97.36268209129162,52.23566845996183,296.46608655259297
 3.9748182334068294,5.975754546185648,5.258468102345557,-25.388502027735232,-2.0866428228852176,-3.0,-0.44138283697066,98.48237347918382,52.758308498089214,295.95954576660324
 3.978596699021433,5.9686005969035305,5.26183284178734,-25.189156573190537,-2.097978219729029,-3.0,-0.44321214442336826,99.6006464461767,53.26393961765488,295.3975840577593
 3.982376953221516,5.961392626369404,5.265192106126187,-24.98780534173795,-2.109318982329277,-3.0,-0.44488112952104986,100.71732440400531,53.752700244929706,294.78042567470493
 3.9861591128059524,5.9541301909823074,5.2685454391645345,-24.784504051317242,-2.120665461082587,-3.0000000000000293,-0.44639342014796446,101.8322310162752,54.224729998697256,294.1083110176895
 3.9899432942395934,5.946812847141278,5.271892384704819,-24.57930783481197,-2.13201800538351,-3.0,-0.4477525791164566,102.94519022630786,54.68016974981786,293.381496582832
 3.9937296136618228,5.939440151245352,5.27523248654948,-24.37227124607744,-2.1433769636501983,-3.0,-0.44896210649347196,104.05602628494216,55.11916174434724,292.6002548934116
 3.9975181868937533,5.932011659693565,5.278565288500952,-24.16344826532637,-2.154742683345989,-2.9999999999999414,-0.45002544268571987,105.16456377828732,55.54184965163242,291.7648744178141
 4.001309129444127,5.924526928884956,5.281890334361676,-23.9528923041555,-2.166115510997112,-3.0000000000000586,-0.450945970170677,106.27062765542244,55.94837868047203,290.8756594742772
 4.005102556514001,5.916985515218562,5.285207167934086,-23.74065620995345,-2.1774957922067335,-3.0000000000000293,-0.45172701600609566,107.37404325603954,56.33889561066349,289.93293012255515
 4.008898583000262,5.909386975093419,5.288515333020621,-23.526792270008684,-2.1888838716655163,-3.0000000000000586,-0.4523718538858788,108.47463633802398,56.713548882507375,288.9370220434254
 4.012697323498047,5.901730864908564,5.291814373423719,-23.3113522150956,-2.200280093158871,-2.9999999999999707,-0.4528837059490134,109.57223310496973,57.072488651535735,287.88828640428517
 4.016498892302124,5.894016741063035,5.295103832945816,-23.094387222666874,-2.211684799571102,-2.9999999999999414,-0.45326574462321917,110.66666023362347,57.41586682514633,286.78708971307896
 4.020303403407288,5.8862441599558695,5.298383255389351,-22.875947919717973,-2.223098332886595,-3.0000000000000293,-0.453521094542783,111.75774490125461,57.743837129546336,285.633813659111
 4.024110970507832,5.878412677986101,5.30165218455676,-22.65608438520436,-2.234521034188226,-2.999999999999942,-0.4536528338302604,112.84531481294589,58.056555117712385,284.428854942714
 4.027921706996129,5.870521851552771,5.304910164250481,-22.43484615223245,-2.2459532436531178,-2.999999999999942,-0.45366399588519046,113.92919822880071,58.35417823987969,283.1726250912846
 4.031735725960407,5.8625712370549135,5.3081567382729515,-22.212282209780746,-2.2573953005459484,-2.9999999999998836,-0.4535575706076325,115.00922399106298,58.63686582380111,281.8655502651724
 4.035553140181724,5.854560390891567,5.311391450426609,-21.988441004291484,-2.2688475432099007,-3.0,-0.45333650573125406,116.08522155114471,58.904779134245366,280.5080710511016
 4.039374062130233,5.846488869461767,5.314613844513891,-21.76337044082535,-2.280310309055429,-3.000000000000029,-0.4530037077845218,117.15702099655789,59.15808134760393,279.1006422448892
 4.043198603960742,5.838356229164551,5.317823464337235,-21.537117884098794,-2.2917839345469555,-3.000000000000029,-0.45256204381115284,118.22445307774535,59.39693758555473,277.64373262298375
 4.047026877507638,5.830162026398958,5.321019853699077,-21.309730159173377,-2.3032687551876436,-2.999999999999971,-0.4520143417447477,119.28734923480741,59.62151489681091,276.13782470343847
 4.050858994279212,5.821905817564024,5.324202556401856,-21.081253551990663,-2.3147651055023655,-3.000000000000029,-0.45136339147950755,120.34554162411939,59.83198225286915,274.58341449688857
 4.054695065451416,5.813587159058784,5.327371116248009,-20.851733809694654,-2.3262733190189753,-2.999999999999971,-0.4506119460790837,121.39886314483606,60.02851053947008,272.98101124751213
 4.058535201861095,5.805205607282275,5.330525077039974,-20.621216140753194,-2.337793728248014,-2.9999999999999423,-0.44976272212526475,122.44714746527879,60.21127252928979,271.33113716455136
 4.0623795139987395,5.7967607186335375,5.333663982580187,-20.389745214945844,-2.3493266646609468,-3.000000000000029,-0.4488184005969612,123.49022904920129,60.38044284966137,269.63432714409157
 4.06622811200078,5.788252049511607,5.336787376671087,-20.15736516323228,-2.36087245866707,-3.0000000000000577,-0.4477816276841875,124.52794318192973,60.53619798730532,267.8911284831562
 4.070081105641472,5.7796791563155185,5.3398948031151106,-19.92411957735557,-2.372431439589144,-3.0,-0.4466550148510836,125.56012599637293,60.67871618310391,266.1021005847887
 4.073938604324384,5.77104159544431,5.342985805714695,-19.690051509598415,-2.3840039356378817,-2.999999999999971,-0.44544113994432016,126.58661449889904,60.80817746033047,264.2678146551734
 4.077800717073554,5.762338923297021,5.346059928272278,-19.45520347217507,-2.395590273885392,-2.999999999999971,-0.4441425472668758,127.60724659507412,60.92476354308509,262.3888533933276
 4.08166755252431,5.753570696272685,5.349116714590297,-19.219617436677755,-2.4071907802376593,-2.9999999999999427,-0.442761748120116,128.6218611152586,61.02865778741318,260.46581067417594
 4.085539218913803,5.7447364707703406,5.352155708471189,-18.983334833526328,-2.4188057794061395,-2.999999999999971,-0.4413012210377459,129.63029784005798,61.1200451660226,258.49929122420923
 4.089415824071286,5.735835803189024,5.355176453717392,-18.74639655121018,-2.430435594878586,-2.9999999999999716,-0.43976341219412696,130.63239752562325,61.19911216640521,256.48991029164404
 4.093297475408144,5.726868249927774,5.358178494131343,-18.508842935654936,-2.4420805488891597,-2.9999999999999716,-0.4381507356347129,131.62800192879737,61.26604674864969,254.43829331037514
 4.097184279907732,5.7178333673856265,5.36116137351548,-18.270713789480315,-2.453740962387924,-3.0000000000000284,-0.43646557352808973,132.61695383210363,61.3210382700106,252.34507555900498
 4.10107634411502,5.708730711961618,5.3641246356722405,-18.032048371275874,-2.4654171550097876,-3.0,-0.4347102762570132,133.5990970685722,61.364277401917946,250.21090181489967
 4.1049737741260826,5.699559840054785,5.36706782440406,-17.792885394922447,-2.4771094450429763,-2.9999999999999716,-0.4328871626122911,134.5742765464007,61.3959560524206,248.036426003805
 4.108876675577458,5.690320308064166,5.369990483513379,-17.55326302893687,-2.488818149397103,-3.0000000000000284,-0.4309985198691042,135.54233827344495,61.41626731390653,245.82231084567937
