# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.372274067409682,5.906078369658232,0.45802915710700437,-1.639989739759292,0.15226543278743346,2.9999999999998654,1.2192534821868024,0.0,10.622034052629711,0.0
 2.3757963668013886,5.906633086931345,0.4580136374935425,-1.6025757556770255,0.16283233096255423,3.000000000000118,0.9923525290530244,0.0,9.249062960358724,0.0
 2.3793261643818457,5.907226318541837,0.4579973786289624,-1.5699284356180556,0.17342172370392572,3.0000000000000315,0.8200700178570707,0.0,8.142986685363924,0.0
 2.382861046325343,5.907857858417287,0.45798038734871516,-1.5411439390178259,0.1840263695344168,2.9999999999999845,0.6868188978422006,0.0,7.238692328408339,0.0
 2.386399123056149,5.908527500485277,0.4579626704882519,-1.5155328901292175,0.19464059972683626,3.000000000000055,0.5820716813753203,0.0,6.4898431822892055,0.0
 2.389938895068804,5.9092350386733825,0.4579442348830237,-1.4925603248660326,0.20525991576479963,2.9999999999998352,0.4985412878170604,0.0,5.862723053259332,0.0
 2.3934791576062056,5.909980266909188,0.45792508736848164,-1.4718047460734172,0.2158807033770051,3.0000000000001097,0.4310731278353922,0.0,5.332316158311038,0.0
 2.3970189317769903,5.91076297912027,0.45790523478007683,-1.4529295510657696,0.22650002588935958,3.000000000000047,0.3759500979901389,0.0,4.879739695104499,0.0
 2.400557413996122,5.911582969234211,0.4578846839532604,-1.435662678920652,0.23711547254675386,2.9999999999998903,0.33044508872405665,0.0,4.490520160695164,0.0
 2.404093938340186,5.91244003117859,0.45786344172348337,-1.4197818450548425,0.2477250455789464,3.0000000000000235,0.29252597321374524,0.0,4.153410431867118,0.0
 2.407627948148413,5.913333958880985,0.4578415149261969,-1.4051036518510325,0.2583270750036273,3.0000000000001177,0.26065707436009444,0.0,3.8595617946881107,0.0
 2.411158974338347,5.914264546268977,0.4578189103968521,-1.3914754380723202,0.2689201535734294,3.0000000000000786,0.23366294852139374,0.0,3.6019340867157026,0.0
 2.414686618663186,5.915231587270147,0.4577956349709,-1.3787690957328724,0.2795030865479479,3.000000000000157,0.21063328777479245,0.0,3.3748686760661823,0.0
 2.4182105406508363,5.916234875812073,0.45777169548379176,-1.366876321799851,0.29007485251089854,3.0000000000000315,0.19085554022417545,0.0,3.1737747988643528,0.0
 2.421730447317444,5.917274205822335,0.45774709877097847,-1.3557049307270164,0.3006345725107227,3.0000000000001736,0.17376642130082307,0.0,2.994896081192405,0.0
 2.4252460849939097,5.918349371228515,0.45772185166791124,-1.3451759612268772,0.3111814855401191,2.999999999999921,0.15891653718257787,0.0,2.835134595548193,0.0
 2.428757232777533,5.91946016595819,0.4576959610100411,-1.3352213846754448,0.32171492889098874,3.0000000000000475,0.14594436974434674,0.0,2.691916821474332,0.0
 2.432263697245182,5.920606383938941,0.4576694336328192,-1.3257822739910785,0.3322343222939351,2.99999999999981,0.1345567346606373,0.0,2.5630904204344396,0.0
 2.435765308154101,5.921787819098348,0.4576422763716967,-1.3168073286143394,0.34273915502069274,3.00000000000019,0.12451416843124478,0.0,2.4468440013535866,0.0
 2.4392619149222257,5.923004265363991,0.4576144960621245,-1.308251677318661,0.35322897532506714,3.0,0.11561974490606189,0.0,2.3416442179838763,0.0
 2.442753383728397,5.924255516663449,0.45758609953955387,-1.3000758995764192,0.36370338174358074,3.0000000000000635,0.1077104429119708,0.0,2.246185980161703,0.0
 2.446239595109034,5.925541366924303,0.45755709363943586,-1.292245220449352,0.3741620158854925,3.0000000000001434,0.10065053675274133,0.0,2.159352819810894,0.0
 2.449720441955101,5.926861610074132,0.45752748519722164,-1.284728843996967,0.3846045564236941,3.0,0.0943263594341729,0.0,2.080185043714927,0.0
 2.4531958278338433,5.928216040040516,0.4574972810483622,-1.2774993982708693,0.3950307140599213,3.000000000000176,0.08864224525204364,0.0,2.0078540170393273,0.0
 2.456665665575607,5.929604450751034,0.4574664880283086,-1.270532470622594,0.4054402272852136,3.000000000000176,0.08351721286167825,0.0,1.9416412261263447,0.0
 2.4601298760782355,5.931026636133268,0.45743511297251205,-1.263806216694711,0.41583285879309917,3.0000000000001443,0.0788824512447109,0.0,1.8809211556201744,0.0
 2.463588387291005,5.932482390114796,0.4574031627164236,-1.257301029787663,0.42620839243140757,2.9999999999998557,0.07467920004337855,0.0,1.8251472073825654,0.0
 2.4670411333474833,5.933971506623197,0.4573706440954944,-1.2509992599648807,0.4365666306008416,2.999999999999871,0.07085705996327461,0.0,1.7738400311481208,0.0
 2.4704880538224736,5.935493779586053,0.45733756394517544,-1.2448849744421588,0.4469073920258131,3.000000000000177,0.0673726423966204,0.0,1.7265778361270374,0.0
 2.473929093092851,5.9370490029309435,0.457303929100918,-1.238943752304683,0.45723050983694424,2.9999999999998708,0.06418844522412635,0.0,1.6829882827642333,0.0
 2.477364199785732,5.9386369705854465,0.45726974639817297,-1.2331625079905186,0.467535829915588,2.999999999999984,0.06127192505349564,0.0,1.6427417040949612,0.0
 2.4807933263004376,5.940257476477145,0.4572350226723915,-1.227529338856194,0.4778232094597049,3.0000000000001132,0.05859477476307085,0.0,1.605545348104535,0.0
 2.4842164283929113,5.941910314533614,0.4571997647590248,-1.222033393215536,0.4880925157371257,2.999999999999854,0.05613225529489893,0.0,1.5711385481096738,0.0
 2.4876334648133893,5.943595278682438,0.4571639794935239,-1.2166647555750283,0.498343624998559,2.9999999999998215,0.05386269138261084,0.0,1.5392885866844717,0.0
 2.4910443969894343,5.945312162851195,0.4571276737113398,-1.2114143466064875,0.5085764215266944,3.0000000000001625,0.05176703501014665,0.0,1.509787193672779,0.0
 2.4944491887479248,5.947060760967465,0.4570908542479238,-1.2062738356123959,0.5187907968021657,2.9999999999999347,0.04982850714291037,0.0,1.4824475144623819,0.0
 2.497847806070486,5.948840866958826,0.4570535279387268,-1.201235563809956,0.5289866487698496,3.0,0.048032258609294096,0.0,1.4571015540054153,0.0
 2.501240216877784,5.950652274752861,0.4570157016192,-1.1962924767508178,0.5391638811917432,3.0000000000000653,0.04636515190118868,0.0,1.4335979170877633,0.0
 2.5046263908387645,5.952494778277147,0.4569773821247945,-1.191438064813459,0.5493224030746845,2.999999999999836,0.04481549942705456,0.0,1.4117999113606339,0.0
 2.508006299201576,5.954368171459268,0.45693857629096135,-1.1866663104864348,0.5594621281631181,2.999999999999803,0.04337290528045158,0.0,1.3915838537671352,0.0
 2.51137991464329,5.956272248226798,0.4568992909531517,-1.1819716417089263,0.5695829744882592,2.9999999999998352,0.04202807056057096,0.0,1.3728376376854514,0.0
 2.5147472111361107,5.95820680250732,0.45685953294681664,-1.1773488903463356,0.5796848639667219,3.000000000000033,0.04077269258904419,0.0,1.3554594501569865,0.0
 2.5181081638279124,5.960171628228415,0.4568193091074072,-1.1727932552587026,0.5897677220421271,3.000000000000033,0.03959931202484244,0.0,1.3393566799312957,0.0
 2.521462748935395,5.96216651931766,0.4567786262703745,-1.1683002692865974,0.5998314773645759,3.0000000000001323,0.0385012303496786,0.0,1.3244449378832792,0.0
 2.524810943648339,5.964191269702638,0.45673749127116975,-1.1638657697479913,0.6098760615034072,2.9999999999999005,0.03747242983296132,0.0,1.3106472042648876,0.0
 2.5281527260435768,5.966245673310925,0.456695910945244,-1.1594858719944114,0.6199014086891201,2.9999999999999005,0.036507474241988275,0.0,1.2978930854777553,0.0
 2.531488075007623,5.9683295240701035,0.45665389212804824,-1.1551569456363202,0.6299074555812593,2.9999999999999667,0.03560142955621015,0.0,1.2861181447230703,0.0
 2.5348169701669,5.970442615907753,0.45661144165503365,-1.1508755931700936,0.639894141059089,2.9999999999999,0.034749844038275406,0.0,1.2752633179344544,0.0
 2.5381393918247337,5.972584742751453,0.4565685663616513,-1.146638630703147,0.6498614060325903,2.9999999999999667,0.03394867895006313,0.0,1.265274393940269,0.0
 2.5414553209043538,5.974755698528782,0.4565252730833523,-1.1424430705465818,0.6598091932714505,2.9999999999999667,0.03319427575524042,0.0,1.2561015523507966,0.0
 2.544764738897244,5.976955277167322,0.45648156865558775,-1.1382861054683346,0.6697374472501211,2.999999999999899,0.0324832769592491,0.0,1.2476989530002704,0.0
 2.548067627816256,5.9791832725946525,0.45643745991380874,-1.1341650944222075,0.6796461140071568,3.0000000000000338,0.03181266089544122,0.0,1.2400243708709955,0.0
 2.551363970152984,5.981439478738353,0.4563929536934664,-1.130077549589931,0.6895351410173408,2.9999999999999662,0.031179630012627236,0.0,1.2330388645883967,0.0
 2.5546537488389567,5.983723689526003,0.4563480568300118,-1.126021124614232,0.6994044770752588,2.9999999999999662,0.030581640805549006,0.0,1.226706487731031,0.0
 2.5579369472102464,5.986035698885182,0.45630277615889603,-1.121993603871663,0.7092540721891276,2.9999999999998646,0.030016375336189557,0.0,1.2209940234799532,0.0
 2.5612135489751497,5.98837530074347,0.4562571185155702,-1.117992892699392,0.7190838774838378,3.0000000000001017,0.029481679122443632,0.0,1.21587074978616,0.0
 2.564483538184634,5.990742289028447,0.45621109073548544,-1.1140170084674639,0.7288938451122898,2.999999999999932,0.02897562031270859,0.0,1.2113082254397487,0.0
 2.56774689920526,5.993136457667693,0.4561646996540928,-1.1100640724206,0.7386839281741692,3.000000000000136,0.02849639435884465,0.0,1.207280102378686,0.0
 2.5710036166943753,5.995557600588788,0.4561179521068434,-1.1061323021969225,0.7484540806415141,2.9999999999998295,0.02804232365264642,0.0,1.2037619457345148,0.0
 2.5742536755773036,5.9980055117193105,0.45607085492918825,-1.102220004992257,0.758204257290299,3.000000000000034,0.02761188230926377,0.0,1.2007310926077455,0.0
 2.5774970610264076,6.000479984986842,0.45602341495657867,-1.0983255712382063,0.7679344136376108,2.999999999999863,0.027203676818447396,0.0,1.1981664867086301,0.0
 2.580733758441786,6.0029808143189625,0.4559756390244655,-1.0944474688674832,0.7776445058837468,3.0000000000000684,0.026816395786000174,0.0,1.1960485806538712,0.0
 2.5839637534334936,6.00550779364325,0.4559275339683,-1.0905842379421324,0.7873344908588686,2.999999999999897,0.026448820524340836,0.0,1.194359191525716,0.0
 2.5871870318051355,6.008060716887285,0.4558791066235332,-1.0867344857921157,0.7970043259737947,3.000000000000069,0.02609985805499646,0.0,1.1930814171971094,0.0
 2.5904035795387115,6.010639377978649,0.45583036382561626,-1.082896882463659,0.806653969174522,2.999999999999862,0.02576846233816347,0.0,1.1921995251099198,0.0
 2.5936133827805827,6.01324357084492,0.4557813124100002,-1.0790701565630036,0.8162833789001351,2.9999999999997926,0.025453669597337702,0.0,1.191698875694899,0.0
 2.5968164278284918,6.015873089413677,0.4557319592121361,-1.0752530913806104,0.8258925140438621,2.9999999999999654,0.025154600148138587,0.0,1.1915658375076712,0.0
 2.6000127011195273,6.018527727612502,0.4556823110674752,-1.0714445213196742,0.8354813339169687,2.9999999999999654,0.024870423124628414,0.0,1.1917877118081994,0.0
 2.6032021892189454,6.021207279368975,0.45563237481146845,-1.067643328595829,0.8450497982152225,2.9999999999998606,0.024600360687382108,0.0,1.1923526759566512,0.0
 2.6063848788097905,6.023911538610673,0.4555821572795671,-1.0638484401454458,0.8545978669877582,3.000000000000105,0.024343698841309665,0.0,1.1932497099476933,0.0
 2.6095607566832406,6.0266402992651775,0.45553166530722206,-1.060058824794122,0.8641255006081088,3.000000000000105,0.02409977611385792,0.0,1.1944685537445805,0.0
 2.6127298097296228,6.02939335526007,0.45548090572988453,-1.0562734905850701,0.8736326597472557,3.0000000000001403,0.023867959473746,0.0,1.1959996436411264,0.0
 2.615892024930022,6.032170500522927,0.4554298853830056,-1.052491482332276,0.8831193053484538,3.0,0.02364767659676943,0.0,1.197834076794507,0.0
 2.61904738934848,6.03497152898133,0.4553786111020364,-1.0487118793071424,0.8925853986038268,3.0,0.023438378435995312,0.0,1.1999635579981562,0.0
 2.6221958901246825,6.03779623456286,0.4553270897224279,-1.0449337931133704,0.9020309009324345,2.9999999999999294,0.023239551101452136,0.0,1.2023803723599797,0.0
 2.6253375144671414,6.040644411195096,0.4552753280796314,-1.0411563656666694,0.9114557739598107,2.9999999999998233,0.023050726548401086,0.0,1.2050773325133244,0.0
 2.6284722496468005,6.043515852805616,0.45522333300909784,-1.0373787673582302,0.9208599794987877,2.999999999999894,0.022871460517216117,0.0,1.2080477634775182,0.0
 2.631600082991064,6.046410353322001,0.45517111134627836,-1.0336001952821623,0.9302434795315787,3.0000000000001776,0.022701324964396932,0.0,1.2112854578856442,0.0
 2.6347210018781793,6.049327706671832,0.4551186699266241,-1.0298198716189588,0.9396062361929248,3.000000000000071,0.02253994406033893,0.0,1.214784653027651,0.0
 2.6378349937319716,6.052267706782688,0.4550660155855861,-1.0260370421053187,0.9489482117543021,3.0000000000000715,0.022386942329271527,0.0,1.218540005420398,0.0
 2.6409420460169026,6.055230147582149,0.4550131551586155,-1.0222509745971975,0.9582693686090953,3.0000000000000355,0.022241962872014385,0.0,1.2225465651652503,0.0
 2.6440421462334154,6.058214822997794,0.45496009548116334,-1.0184609577258317,0.967569669258634,3.0000000000001434,0.02210470721112654,0.0,1.2267997543510303,0.0
 2.6471352819135623,6.061221526957204,0.4549068433886808,-1.0146662996332532,0.976849076299074,2.9999999999997846,0.021974862195721093,0.0,1.2312953422079522,0.0
 2.650221440616874,6.0642500533879575,0.45485340571661886,-1.0108663267965512,0.9861075524090084,2.999999999999928,0.02185213543247122,0.0,1.2360294369692333,0.0
 2.6533006099264753,6.067300196217635,0.4547997893004288,-1.0070603828884714,0.9953450603378129,3.0,0.021736259612957217,0.0,1.240998451257476,0.0
 2.6563727774454136,6.070371749373818,0.4547460009755615,-1.0032478277554655,1.0045615628946276,3.0,0.021626996394837564,0.0,1.2461991052743113,0.0
 2.6594379307931852,6.073464506784083,0.45469204757746823,-0.9994280363959439,1.0137570229379433,3.000000000000217,0.02152409134720038,0.0,1.2516283939133994,0.0
 2.6624960576024637,6.076578262376011,0.4546379359416,-0.9956003980492633,1.0229314033657793,3.0000000000002176,0.02142732325525237,0.0,1.257283584542785,0.0
 2.6655471455159887,6.079712810077184,0.4545836729034079,-0.9917643153005913,1.0320846671063548,3.0000000000001457,0.021336486202112613,0.0,1.2631621998618252,0.0
 2.6685911821836235,6.082867943815178,0.4545292652983431,-0.9879192032470417,1.0412167771092586,2.999999999999854,0.021251378374874286,0.0,1.2692620043773255,0.0
 2.67162815525957,6.086043457517577,0.4544747199618567,-0.9840644887134256,1.050327696337099,3.0000000000000733,0.02117181720343243,0.0,1.2755809949189327,0.0
 2.674658052399715,6.089239145111958,0.45442004372939965,-0.9801996095048974,1.0594173877575344,3.0000000000000733,0.021097623176982966,0.0,1.2821173932368681,0.0
 2.677680861259116,6.092454800525902,0.45436524343642315,-0.976324013689829,1.0684858143357367,2.9999999999999267,0.02102862966380943,0.0,1.2888696306740872,0.0
 2.680696569489607,6.095690217686988,0.4543103259183784,-0.9724371589365751,1.0775329390272104,3.0000000000000737,0.020964677322455973,0.0,1.2958363408578901,0.0
 2.68370516473752,6.098945190522795,0.45425529801071635,-0.9685385118793975,1.0865587247709485,3.0000000000000737,0.02090561852764621,0.0,1.3030163570156232,0.0
 2.6867066346415145,6.102219512960906,0.4542001665488881,-0.9646275474994025,1.095563134482932,2.999999999999852,0.020851321389333554,0.0,1.310408696867973,0.0
 2.6897009668305047,6.105512978928898,0.45414493836834485,-0.9607037485576378,1.1045461310499032,3.0000000000001483,0.020801650258858818,0.0,1.3180125587278055,0.0
 2.6926881489216834,6.108825382354352,0.4540896203045376,-0.9567666050462577,1.1135076773234394,3.000000000000074,0.020756479842591657,0.0,1.3258273174778974,0.0
 2.6956681685186314,6.1121565171648475,0.45403421919291753,-0.9528156136580045,1.122447736114284,3.000000000000149,0.02071569011757445,0.0,1.333852512011128,0.0
