# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.0128027036937866,5.50752128226707,0.7585288705644254,-1.9492883430274683,0.667523022879125,-3.000000000000263,4.624701120799508,-114.31890627203299,177.63122067857168,398.62186433002995
 2.0140584883465285,5.508356802592663,0.7585036901767628,-1.7262217822515087,0.6637556689208998,-2.9999999999996465,4.918924445666335,-113.81832305255998,187.80492557199526,399.0570950896707
 2.0153045215414163,5.509181255603465,0.7584822132761316,-1.4922106108253685,0.6600175693362358,-3.0000000000004454,5.21359276983043,-113.32108466542275,197.86674295537355,399.1408959978679
 2.0165417163266346,5.509995336948618,0.7584644867623187,-1.2474109082728442,0.6563059849805813,-2.9999999999995515,5.506515799076304,-112.82726963032681,207.73399335784836,398.8581364974935
 2.0177710097998522,5.510799742277262,0.7584505575351109,-0.9920448660726021,0.6526181045609282,-3.0000000000001807,5.795341142690864,-112.33695592639069,217.3197341846124,398.1948687647022
 2.018993363438081,5.511595167238539,0.7584404724942952,-0.7264032983331349,0.6489510436462415,-3.0000000000003633,6.077581724137191,-111.85022097983213,226.53394672480707,397.1385433009686
 2.0202097634482015,5.512382307481588,0.7584342785396584,-0.45084740324445033,0.6453018436158803,-2.9999999999998175,6.350649541990224,-111.3671416517416,235.28492582223802,395.67822177293846
 2.0214212211413964,5.513161858655552,0.7584320225709875,-0.16580966976429157,0.6416674705362949,-3.0000000000003664,6.611895395329553,-110.88779422594507,243.48084916004768,393.8047824262393
 2.022628773335297,5.513934516409571,0.7584337514880692,0.12820616381164196,0.6380448139545941,-2.999999999999816,6.858653922085091,-110.41225439695782,251.0314933829587,391.5111130758492
 2.023833482788423,5.514700976392786,0.7584395121906906,0.43062617692243105,0.6344306855952158,-3.0000000000002767,7.088292924526221,-109.94059725803146,257.85005252747186,388.7922865773251
 2.0250364386722777,5.515461934254337,0.7584493515786382,0.7408084147626441,0.6308218179436514,-2.9999999999997233,7.29826573624068,-109.47289728929587,263.85500683705993,385.64571370814156
 2.0262387570873837,5.516218085643368,0.7584633165516993,1.0580461484007568,0.6272148626983336,-2.9999999999999076,7.486165050881115,-109.00922834599788,268.97198074864104,382.07126864170493
 2.0274415816305456,5.516970126209017,0.7584814540096606,1.3815722482680912,0.6236063890688476,-3.000000000000277,7.649776481463141,-108.54966364683864,273.1355256899823,378.0713826256606
 2.0286460840217724,5.517718751600427,0.7585038108523089,1.7105646420906708,0.6199928818951674,-2.9999999999997233,7.787129960452826,-108.0942757624116,276.29076015945606,373.65110216980514
 2.0298534648003894,5.518464657466736,0.7585304339794312,2.044152795216689,0.6163707395593165,-2.999999999999816,7.896547051021125,-107.6431366037427,278.5149753094878,368.97731488906965
 2.031064431368733,5.519208539457089,0.7585613702908144,2.381425119099499,0.613266834775335,-2.5631630675216934,7.976682335969171,-107.19631741093488,280.059039989254,364.4169170302556
 2.032278504174743,5.519951093220623,0.7585966666862453,2.7214371836277635,0.6113585291631373,-1.5718213955133378,8.026557176911428,-106.75388874191839,281.0678649917334,360.16614778318853
 2.0334945215136995,5.52069301440648,0.7586363700655107,3.0632205808811617,0.6106351899530484,-0.594842842216063,8.045584453362967,-106.3159204613089,281.53538647239634,356.21257173916825
 2.0347113194773923,5.521434998663803,0.7586805273283976,3.4057922658482345,0.6110911285624738,0.37470362626322007,8.033583218361581,-105.88248172937492,281.4595553919139,352.54446321728915
 2.035927735512818,5.522177741641733,0.7587291853746928,3.748164182350704,0.6127255186943487,1.3436111365492294,7.990782658641908,-105.45364099111691,280.84237352664627,349.1507468915526
 2.0371426119793146,5.522921938989408,0.7587823911041832,4.0893529727433195,0.6155423624603787,2.3186256740595073,7.917815190096697,-105.0294659654586,279.605957630031,345.917156680874
 2.0383551633743635,5.5236682863559725,0.7588401914166558,4.428389566731609,0.6191800166455252,2.999999999999725,7.8156990334853536,-104.61002363455384,277.4930567851662,342.5047547490875
 2.039565784236105,5.524417479390563,0.7589026332118973,4.764328450264153,0.62281187923075,3.0000000000001834,7.6858110176656345,-104.19538023320894,274.3484047102485,338.69460107413215
 2.040775661787993,5.525170213742324,0.7589697633896947,5.096256426519322,0.6264415118864137,3.0000000000001834,7.5298508200564,-103.78560123842374,270.21906859332034,334.5056497383825
 2.041985954886745,5.5259271850603975,0.7590416288498348,5.423300700389095,0.6300723911826709,3.0000000000001834,7.349798130574277,-103.38075135905171,265.1633087137096,329.9585028315745
 2.043197794648528,5.526689088993921,0.7591182764921045,5.7446361412542695,0.6337079104680189,2.999999999999542,7.14786449956951,-102.98089452558207,259.2490449339252,325.075157601935
 2.04441228500962,5.527456621192036,0.7591997532162907,6.059491607448772,0.6373513815512948,3.000000000000457,6.926441731866993,-102.58609388004413,252.55215673585968,319.8787435439969
 2.0456305032309694,5.528230477303886,0.7592861059221804,6.367155246625536,0.6410060362153438,3.000000000000182,6.688048739853819,-102.19641176603642,245.15468267363985,314.3932553974441
 2.0468535003549637,5.52901135297861,0.7593773815095601,6.666978718469137,0.6446750275873262,2.999999999999546,6.435278671113734,-101.81190971888213,237.14298427608782,308.64328777215474
 2.0480823016216556,5.529799943865349,0.7594736268782171,6.958380317934689,0.6483614313874023,3.0000000000003615,6.1707479888567685,-101.43264845591176,228.6059358445031,302.6537766651587
 2.0493179068506966,5.530596945613244,0.759574888927938,7.240847007653965,0.6520682470745249,2.9999999999997304,5.897048943238251,-101.05868786687529,219.63319478183612,296.44975252053024
 2.0505612907943718,5.531403053871437,0.7596812145585099,7.513935395543783,0.6557983989055508,3.000000000000268,5.616706608889866,-100.69008700448478,210.31359884800378,290.05610880289356
 2.051813403466276,5.532218964289068,0.7597926506697193,7.777271717735163,0.659554736921264,3.000000000000266,5.332141341620577,-100.32690407508943,200.7337263707872,283.4973892547414
 2.0530751704495485,5.533045372515278,0.7599092441613536,8.030550906099059,0.663340037871081,2.999999999999824,5.045637239627917,-99.96919642948387,190.97664595958443,276.79759625912254
 2.0543474931878647,5.533882974199209,0.7600310419331993,8.273534835240808,0.667157006086029,2.9999999999994764,4.759316867952015,-99.61702055385211,181.1208714733727,269.9800219071434
 2.0556312492619493,5.53473246499,0.7601580908850434,8.506049854138245,0.6710082743082834,3.0000000000004325,4.475122245417884,-99.27043206084733,171.2395281361153,263.0671026600321
 2.0569272926538797,5.535594540536793,0.7602904379166726,8.727983713016346,0.6748964044840747,3.0,4.194801894325241,-98.9294856808105,161.399728511531,256.0802978142256
 2.0582364540011007,5.53646989648873,0.7604281299278742,8.939281999035593,0.6788238885257377,3.0000000000001696,3.91990352324639,-98.5942352531273,151.66214818771866,249.0399913866173
 2.0595595408417564,5.5373592284949495,0.7605712138184347,9.139944191528345,0.6827931490477046,2.999999999999748,3.6517718093866103,-98.26473371772664,142.08078684609376,241.96541653127196
 2.060897337852777,5.538263232204596,0.7607197364881411,9.330019443494512,0.6868065400807659,2.999999999999502,3.391550644656949,-97.94103310672074,132.7028956776223,234.87460122305646
 2.0622506070818774,5.5391826032668074,0.7608737448367803,9.509602188827543,0.6908663477680663,2.999999999999672,3.1401891442954954,-97.62318453618838,123.56904918511133,227.78433360050673
 2.063620088174602,5.540118037330726,0.7610332857641391,9.678827665332525,0.6949747910462404,2.9999999999999187,2.8984507312592114,-97.31123819810358,114.71333924035946,220.71014518458793
 2.065006498597369,5.5410702300454915,0.7611984061700046,9.837867434485766,0.6991340223145419,3.0000000000004006,2.666924591372001,-97.00524335240925,106.16366747853517,213.66631002874243
 2.066410533857444,5.5420398770602475,0.7613691529541632,9.986924966964487,0.703346128094766,2.999999999999763,2.446038868149864,-96.70524831923882,97.94211463993895,206.6658578181528
 2.067832867720698,5.543027674024132,0.7615455730164024,10.126231353255598,0.707613129684528,2.9999999999996096,2.2360749842334466,-96.41130047128559,90.06536494301051,199.72059892146788
 2.0692741524280227,5.544034316586287,0.7617277132565086,10.256041186407568,0.7119369838065017,2.999999999999846,2.037182604168967,-96.12344622632236,82.54516809786175,192.84115947639836
 2.070735018911174,5.545060500395854,0.7619156205742689,10.37662865582782,0.7163195832559551,2.999999999999772,1.849394738180792,-95.84173103987126,75.38882074054094,186.0370246615475
 2.0722160770088642,5.546106921101974,0.7621093418694699,10.48828387926092,0.7207627575490263,3.0000000000002247,1.672642672888055,-95.56619939802607,68.59965438422532,179.31658844566138
 2.073717915683877,5.547174274353788,0.762308924041899,10.591309493307657,0.7252682735740639,2.9999999999995564,1.5067703754472166,-95.29689481042703,62.17751720264617,172.68720824375427
 2.0752411032419578,5.548263255800436,0.7625144139913427,10.686017513903082,0.7298378362483058,2.9999999999997082,1.3515481937053233,-95.03385980339044,56.11924104616117,166.1552630674824
 2.0767861875532088,5.54937456109106,0.7627258586175878,10.77272647280282,0.734473089182059,3.000000000000144,1.2066856300040991,-94.77713591319309,50.41908546957015,159.7262139136635
 2.0783536962766997,5.5505088858748,0.7629433048204215,10.851758829106808,0.7391756153525314,2.999999999999646,1.0718431285634527,-94.52676367951324,45.06915424797851,153.4046653012081
 2.079944137088947,5.551666925800798,0.7631667994996304,10.923438651396264,0.7439469377892733,2.9999999999999303,0.946642777500207,-94.28278263902905,40.05978048607108,147.19442701688922
 2.081557997916889,5.5528493765181945,0.7633963895550014,10.988089561898677,0.7487885202730981,2.9999999999997935,0.830677917869317,-94.04523131917517,35.37987801879646,141.09857528046518
 2.083195747175924,5.554056933676129,0.7636321218863217,11.046032930908723,0.7537017680502038,2.9999999999997966,0.7235216482249499,-93.81414723205864,30.850998596634255,134.39523984809244
 2.084866791208263,5.555290292923745,0.7638740433933778,11.097586308005315,0.7505812584022384,-1.8674012100077422,0.6247342883745584,-93.58956686853577,26.491004017726546,127.01555212756782
 2.0865834406455495,5.556550149910183,0.7641222009759567,11.143062075145506,0.745431310090378,-3.000000000000259,0.5338698057564424,-93.37152569244932,22.47902858195937,119.72490749568935
 2.0883497193743787,5.557837200284582,0.7643766415338454,11.182766305174566,0.7401324739038899,-3.0000000000001257,0.4504813215389995,-93.16005813502863,18.82999868000004,112.6892866999256
 2.0901676432567236,5.559152139696085,0.7646374119668305,11.216997809479459,0.734678702256855,-3.0000000000002442,0.3741257238360991,-92.95519758945244,15.52059903784897,105.9056554894237
 2.092039320297584,5.560495663793832,0.7649045591746993,11.246047358359004,0.7290636711342728,-3.0000000000001186,0.3043674923713688,-92.75697640557559,12.52812663620465,99.37056302415368
 2.0939669587744634,5.561868468226964,0.7651781300572383,11.270197057306166,0.7232807557036359,-2.9999999999997122,0.24078179516492074,-92.56542588482108,9.830623220465377,93.08020583444228
 2.0959528762735435,5.563271248644623,0.7654581715142345,11.289719863986553,0.7173230032063956,-2.999999999999888,0.18295695539613185,-92.38057627523648,7.406976519911845,87.03048669873664
 2.097999509761128,5.564704700695948,0.7657447304454748,11.304879230173958,0.711183102743642,-2.9999999999998916,0.13049634637020696,-92.20245676671806,5.236994613215255,81.21706864276592
 2.1001094268411293,5.5661695200300825,0.766037853750746,11.315928854556253,0.7048533515036386,-2.9999999999999476,0.083019801037797,-92.03109548640106,3.3014571034983975,75.63542429694039
 2.1022853383761384,5.567666402296165,0.7663375883298351,11.323112533150095,0.698325616898611,-3.0000000000002043,0.040164593103507513,-91.86651949421804,1.5821461988757728,70.28088087595951
 2.104530112682117,5.569196043143337,0.7666439810825287,11.326664094285634,0.6915912939806756,-2.9999999999998024,0.0015861265033110762,-91.70875477862614,0.06186138511904131,65.14866107081258
 2.1068467915461606,5.57075913822074,0.7669570789086142,11.326807407249037,0.6846412573885452,-2.999999999999808,-0.0330422313710194,-91.55782625250265,-1.2755799685325266,60.23392015203645
 2.109238608365114,5.572356383177516,0.7672769287078781,11.323756453626382,0.6774658069316851,-3.0000000000002323,-0.0640280273922616,-91.41375774921153,-2.445353264905295,55.53177959610769
 2.1117090087623214,5.573988473662804,0.7676035773801073,11.317715451949448,0.670054605740062,-3.000000000000135,-0.09166106184842042,-91.27657201883966,-3.4616464392235153,51.03735755377919
 2.1142616741133513,5.575656105325747,0.7679370718250887,11.308879027026524,0.662396609686972,-3.000000000000087,-0.11621301951896165,-91.146290724604,-4.337686921912858,46.745796480905696
 2.1169005485033328,5.577359973815484,0.7682774589426092,11.297432416096534,0.6544799865170273,-3.000000000000126,-0.1379381516665864,-91.02293443943125,-5.085774019891206,42.65228826017671
 2.119629869753632,5.579100774781157,0.7686247856324558,11.283551704989822,0.6462920227661295,-3.000000000000041,-0.1570737990605986,-90.90652264270886,-5.71731530265614,38.75209714400779
 2.1224542053010254,5.580879203871906,0.7689790987944152,11.267404088144875,0.6378190161239491,-3.000000000000118,-0.17384103831957015,-90.797073717209,-6.242865730251176,35.04058085690876
 2.125378493897773,5.582695956736873,0.7693404453282744,11.249148147078877,0.6290461503337065,-3.0,-0.18844540500132242,-90.69460494618573,-6.672168477780192,31.513210207278124
 2.128408094338726,5.584551729025199,0.7697088721338201,11.228934142516481,0.619957349010847,-3.000000000000037,-0.20107760845081565,-90.59913251064592,-7.014196467712876,28.165587574754063
 2.1315488427295515,5.5864472163860235,0.7700844261108394,11.206904316247577,0.6105351038383711,-2.999999999999859,-0.21191431617378909,-90.51067148679385,-7.27719401421296,24.99346466473736
 2.134807120212707,5.58838311446849,0.770467154159119,11.183193198850514,0.600760271388905,-3.000000000000034,-0.22111890787221605,-90.4292358436507,-7.4687177186067,21.99275996013836
 2.1381899335993424,5.590360118921738,0.7708571031784458,11.157927920571009,0.5906118312289986,-2.9999999999998685,-0.22884225485763943,-90.35483844084848,-7.595676286036003,19.159576352821038
 2.1417050120649987,5.592378925394908,0.7712543200686068,11.131228522425866,0.5800665958320297,-2.9999999999999685,-0.23522347623268217,-90.28749102659958,-7.6643686122648385,16.490219515661526
 2.1453609240254723,5.594440229537142,0.7716588517293888,11.10320826554681,0.5690988599506088,-3.000000000000061,-0.2403906765512695,-90.22720423584144,-7.680519805363383,13.981217683196256
 2.1491672196207534,5.596544726997579,0.7720707450605786,11.073973936842187,0.557679973164765,-3.000000000000117,-0.2444616766386382,-90.17398758855722,-7.649314718644677,11.62934366417664
 2.153134606054347,5.598693113425363,0.7724900469619633,11.043626149401149,0.5457778138639845,-3.000000000000084,-0.24754469412183205,-90.12784948827237,-7.575428526399761,9.431640127628214
 2.1572751655981963,5.600886084469633,0.7729168043333297,11.012259636517415,0.5333561352324359,-3.0000000000000266,-0.24973902012560084,-90.08879722072777,-7.463053940427142,7.385449519143499
 2.1616026297445172,5.60312433577953,0.7733510640744644,10.979963538168157,0.5203737427934733,-2.9999999999999742,-0.25113564199625416,-90.05683695272921,-7.315924396098824,5.488450421188334
 2.1661327283420646,5.605408563004194,0.7737928730851547,10.946821679321626,0.5067834470008309,-3.000000000000049,-0.25181785934999923,-90.03197373117348,-7.137332503066427,3.7387028457483518
 2.170883640531354,5.607739461792769,0.774242278265187,10.912912839333798,0.4925307104329621,-3.0000000000000817,-0.25168344483024013,-90.01421148225148,-5.1097019750652635,1.3860835500923774
 2.1811366171650755,5.612544056658209,0.7751640647324262,10.860523184378172,0.4617717805317984,-2.9999999999999565,-0.2085963113613842,-90.0,-8.136391383218667,1.0548534521966808e-11
 2.186525367492662,5.614945433700006,0.7756228763953363,10.81667820264648,0.44560552954903904,-2.9999999999998765,-0.13989803809390997,-89.99999999999994,-3.5817159268002516,-1.0605166677657084e-11
 2.191885341606088,5.617249250722467,0.7760622479953094,10.797480297997184,0.42952560720876104,-3.0000000000001035,-0.1677991203676402,-90.0,-4.141164530773054,0.0
 2.197216375428666,5.619456813105065,0.776482380956604,10.775403609818774,0.41353250574102746,-2.999999999999896,-0.2008968781853044,-90.0,-4.773555838702408,0.0
 2.2025182976176163,5.6215694262272775,0.7768834767034786,10.750094588197364,0.3976267391741762,-3.0000000000000626,-0.24030534009725987,-90.0,-5.490530178203564,0.0
 2.207790928485927,5.62358839546858,0.7772657366601915,10.721145049296378,0.38180884656924385,-3.0000000000000737,-0.2874219072824365,-90.0,-6.306058992986166,0.0
 2.213034078686266,5.625515026208452,0.7776293622510008,10.688081434823953,0.36607939596822703,-3.0,-0.3440128140510063,-90.0,-7.237021562093111,0.0
 2.2182475475916075,5.627350623826366,0.7779745549001653,10.650351447942693,0.3504389892522019,-3.0000000000000746,-0.41232891569402036,-90.0,-8.303954753684218,1.0966067468503045e-11
 2.223431121286013,5.629096493701801,0.7783015160319429,10.607307286521962,0.3348882681689855,-3.0,-0.49526433637188366,-89.99999999999994,-9.532037302841239,-1.1030170566105033e-11
 2.228584570049125,5.630753941214232,0.7786104470705922,10.558184420673697,0.3194279218796498,-2.999999999999957,-0.596576556747616,-90.0,-10.95239667820976,0.0
 2.233707645176458,5.632324271743135,0.7789015494403716,10.502074469666878,0.30405869649765016,-3.000000000000119,-0.7211958202339727,-90.0,-12.60386466659209,0.0
 2.2388000749182515,5.633808790667987,0.7791750245655394,10.437890174377182,0.28878140727226886,-3.000000000000109,-0.8756664527681918,-90.0,-14.535366837773193,0.0
 2.2438615592340567,5.635208803368266,0.779431073870354,10.364319643103318,0.2735969543248537,-2.9999999999999014,-1.0687864497851371,-90.0,-16.809221157191534,0.0
 2.248891762934763,5.6365256152234435,0.7796698987790738,10.279765836632423,0.25850634322273464,-3.00000000000011,-1.3125506745517852,-90.0,-19.50576334321369,0.0
 2.2538903065964258,5.637760531613,0.779891700715957,10.182265426907309,0.2435107122377464,-2.9999999999999334,-1.6235687915485797,-90.0,-22.729945036914604,0.0
 2.2588567543448685,5.63891485791641,0.7800966811052621,10.069378342556496,0.22861136899241805,-2.9999999999999942,-2.025242828497108,-90.0,-26.62092798048374,0.0
 2.263790597167105,5.63998989951315,0.7802850413712474,9.938034868118717,0.2138098405257094,-2.9999999999999494,-2.5511916414015987,-90.0,-31.366334691447452,0.0
 2.2686912297003596,5.640986961782697,0.7804569829381713,9.784319987880851,0.19910794292594472,-3.000000000000062,-3.2507816600779647,-90.0,-37.2239284848857,1.1680104323409694e-11
 2.2735579172989353,5.6419073501045265,0.7806127072302923,9.60316275675319,0.18450788013021754,-3.000000000000034,-4.198332187001289,-89.99999999999994,-44.555501033917785,-1.1764364168530701e-11
 2.278389748245895,5.6427523698581155,0.7807524156718686,9.38787810800022,0.17001238728933887,-3.0000000000000404,-5.508970271195007,-90.0,-53.88150316912335,0.0
 2.28318556262224,5.643523326422939,0.7808763096871584,9.129472420482653,0.15562494416030354,-2.9999999999999885,-7.367034367988911,-90.0,-65.97230774335726,0.0
 2.2879438433089354,5.644221525178476,0.7809845907004204,8.815557662690704,0.14135010210021665,-3.0000000000000933,-10.079337431669357,-90.0,-82.00712537871706,0.0
 2.2926625432685186,5.644848271504199,0.7810774601359126,8.42859064348062,0.12719400222146743,-2.9999999999999294,-14.180558794856083,-90.0,-103.86462079053082,0.0
