# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 6.385528089612502,4.923308913096856,5.562803458895846,0.2660098950002797,2.7321984405183395,-4.50000000000017,-0.2368580637305898,79.72247038983872,-37.06434605041248,-395.1518908322853
 6.387489841002134,4.928660117676655,5.562821512331757,0.1932988626300671,2.723370559264994,-4.499999999999887,-0.24006156469671633,78.94728061888262,-37.44468449495598,-392.29901641481933
 6.389453050727846,4.933997981646599,5.562832672109133,0.11978709385334965,2.71453611549929,-4.49999999999983,-0.24332941262348343,78.17711537446976,-37.83170846815039,-389.3970553967651
 6.391417675496439,4.939322340419707,5.562836896782529,0.045461982358651024,2.705695304040624,-4.4999999999997735,-0.2466632419740554,77.4120962746203,-38.22557310949101,-386.446428318564
 6.393383671542017,4.944633029408994,5.5628341449065,-0.029689343214536004,2.696848321835526,-4.500000000000113,-0.2500647373807569,76.65234412471851,-38.62643799135978,-383.4475562725747
 6.395350994619037,4.9499298840274735,5.562824375035601,-0.10568002605806603,2.687995367988931,-4.499999999999887,-0.25353563513116745,75.8979788984361,-39.03446728266131,-380.40086077199675
 6.397319599995296,4.9552127396881644,5.562807545724386,-0.1825234882100707,2.679136643795771,-4.499999999999887,-0.25707772429520237,75.14911971878726,-39.44982984562569,-377.3067636193347
 6.399289442444819,4.96048143180408,5.562783615527412,-0.2602334376664754,2.670272352772914,-4.499999999999887,-0.26069284970207124,74.40588483931745,-39.87269949385449,-374.16568676960696
 6.401260476240715,4.9657357957882375,5.562752542999231,-0.3388238759024513,2.6614027006913847,-4.499999999999662,-0.26438291324348734,73.66839162543008,-40.303255027995434,-370.97805219455705
 6.403232655147928,4.970975667053651,5.5627142866944,-0.41830910536071325,2.6525278956089235,-4.500000000000056,-0.2681498761026602,72.9367565358528,-40.74168055080807,-367.7442817417855
 6.405205932415948,4.976200881013336,5.562668805167474,-0.49870373745252333,2.643648147902837,-4.500000000000113,-0.2719957611559471,72.21109510424768,-41.188165539795506,-364.4647969936682
 6.407180260771433,4.981411273080308,5.562616056973008,-0.5800227005881586,2.634763670303154,-4.499999999999887,-0.27592265447286063,71.49152192096693,-41.64290508393395,-361.1400191228308
 6.409155592410784,4.9866066786675844,5.5625560006655554,-0.6622812485549503,2.625874677926074,-4.499999999999831,-0.27993270843846396,70.77815061495772,-42.10610006320801,-357.77036874544405
 6.411131878992644,4.9917869331881795,5.562488594799673,-0.7454949691243227,2.6169813883077038,-4.500000000000112,-0.2840281437897933,70.071093835819,-42.577957370981316,-354.35626577211264
 6.413109071630341,4.996951872055107,5.562413797929914,-0.8296797929664047,2.6080840214380667,-4.500000000000225,-0.28821125219214383,69.37046323601257,-43.058690093965936,-350.8981292558395
 6.415087120884272,5.002101330681387,5.562331568610835,-0.9148520027820379,2.5991827997953756,-4.499999999999888,-0.2924843984662576,68.67636945323213,-43.548517752947134,-347.39637723909465
 6.417065976754225,5.00723514448003,5.56224186539699,-1.0010282427652073,2.5902779483805873,-4.5,-0.29685002421767326,67.98892209293216,-44.047666516325435,-343.85142659532755
 6.4190455886716515,5.012353148864055,5.562144646842934,-1.0882255283357418,2.5813696947521687,-4.500000000000281,-0.3013106500579313,67.30822971102003,-44.55636946098967,-340.26369287113823
 6.421025905491882,5.017455179246477,5.562039871503222,-1.1764612562277283,2.5724582690611326,-4.500000000000224,-0.3058688780214848,66.6343997967137,-45.07486678504344,-336.6335901233919
 6.423006875486294,5.022541071040311,5.561927497932409,-1.2657532148310475,2.563543904086276,-4.499999999999719,-0.3105273960501114,65.96753875556784,-45.60340607988407,-332.96153075458517
 6.424988446334438,5.027610659658573,5.56180748468505,-1.3561195948949825,2.5546268352696315,-4.500000000000112,-0.31528898006078226,65.30775189267142,-46.14224261743312,-329.24792534548715
 6.426970565116107,5.032663780514278,5.5616797903157,-1.4475790006153288,2.5457073007521207,-4.499999999999944,-0.3201564974052705,64.65514339601854,-46.69163956940891,-325.4931824843738
 6.428953178303384,5.037700269020442,5.561544373378913,-1.5401504609612389,2.536785541409373,-4.499999999999888,-0.3251329110024166,64.00981632005616,-47.251868363963865,-321.6977085941865
 6.430936231752641,5.04271996059008,5.561401192429246,-1.6338534415042394,2.5278618008877163,-4.499999999999888,-0.33022128262168626,63.37187256941036,-47.82320895345802,-317.861907755773
 6.432919670696512,5.047722690636208,5.561250206021252,-1.7287078565633704,2.5189363256403,-4.500000000000112,-0.33542477601960174,62.74141288279468,-48.405950092442254,-313.98618152905215
 6.434903439735834,5.052708294571842,5.5610913727094875,-1.824734081675759,2.5100093649633473,-4.50000000000028,-0.34074666225021044,62.118536817102175,-49.00038975955436,-310.07092877063
 6.436887482831577,5.057676607809996,5.560924651048506,-1.9219529666669166,2.5010811710325034,-4.50000000000028,-0.34619032247949416,61.5033427316842,-49.60683535726717,-306.1165454481376
 6.438871743296742,5.062627465763688,5.560749999592863,-2.020385848868312,2.4921519989392595,-4.49999999999972,-0.3517592529737702,60.895927772818446,-50.22560422100581,-302.1234244523087
 6.440856163788259,5.067560703845932,5.560567376897113,-2.120054567083262,2.4832221067274367,-4.499999999999832,-0.35745706942787825,60.29638785836822,-50.85702384441754,-298.0919554042578
 6.4428406862988705,5.072476157469743,5.560376741515812,-2.220981475725233,2.4742917554296833,-4.5,-0.3632875119561782,59.70481766263616,-51.50143236242812,-294.02252446097077
 6.444825252149028,5.077373662048138,5.560178052003515,-2.323189459625898,2.4653612091039747,-4.500000000000168,-0.3692544494461025,59.12131060141385,-52.1591789199557,-289.91551411682104
 6.446809801978781,5.082253052994132,5.559971266914775,-2.4267019492715667,2.456430734870085,-4.500000000000056,-0.3753618845824236,58.545958817230485,-52.83062401822783,-285.77130300181767
 6.44879427573969,5.08711416572074,5.55975634480415,-2.5315429364082083,2.447500602945993,-4.499999999999888,-0.38161396063574743,57.978853164802494,-53.51614012926103,-281.59026567564416
 6.450778612686762,5.091956835640979,5.559533244226191,-2.637736990531384,2.438571086684169,-4.499999999999832,-0.38801496443448596,57.42008319668649,-54.21611188178297,-277.37277241997634
 6.4527627513704084,5.0967808981678635,5.559301923735457,-2.745309275392915,2.4296424626077617,-4.5,-0.3945693347777601,56.86973714913785,-54.930936806363455,-273.11918902486246
 6.454746629628451,5.101586188714409,5.5590623418865,-2.854285566616934,2.420715010446573,-4.500000000000112,-0.40128166703790247,56.32790192817738,-55.66102563962789,-268.8298765735883
 6.456730184578169,5.10637254269363,5.5588144572338765,-2.9646922695308366,2.411789013172838,-4.500000000000336,-0.40815671923184127,55.79466309586758,-56.40680288855238,-264.5051912223108
 6.458713352608415,5.111139795518545,5.55855822833214,-3.0765564377077643,2.4028647570367343,-4.499999999999888,-0.4151994204437939,55.27010485680156,-57.16870740186865,-260.1454839773095
 6.460696069371779,5.115887782602168,5.558293613735848,-3.1899057922133345,2.393942531601594,-4.499999999999888,-0.4224148750686453,54.754310044806154,-57.94719288855759,-255.75110046704248
 6.462678269776856,5.120616339357514,5.5580205719995535,-3.304768741430116,2.3850226297787467,-4.500000000000056,-0.4298083731311306,54.24736010986146,-58.74272849795117,-251.322380711206
 6.464659887980588,5.1253253011975985,5.557739061677812,-3.421174401558516,2.3761053478619547,-4.5,-0.4373853952183438,53.749335105238984,-59.555799451937844,-246.85965888600177
 6.466640857380714,5.130014503535438,5.557449041325176,-3.5391526178728614,2.3671909855613866,-4.499999999999944,-0.4451516208568742,53.26031367486021,-60.38690760091358,-242.36326308500742
 6.468621110608341,5.134683781784048,5.5571504694962055,-3.6587339865559816,2.358279846037065,-4.500000000000224,-0.4531129396201551,52.78037304087792,-61.236572278790774,-237.83351507612304
 6.4706005795206405,5.139332971356444,5.556843304745451,-3.7799498776776224,2.349372235931718,-4.499999999999832,-0.4612754547036391,52.309588991481846,-62.10533068333532,-233.2707300549717
 6.472579195193692,5.14396190766564,5.55652750562747,-3.9028324583477136,2.340468465402987,-4.499999999999775,-0.4696454963785084,51.84803586893092,-62.99373891435344,-228.6752163936175
 6.47455688791549,5.148570426124655,5.556203030696816,-4.027414717317477,2.3315688481548955,-4.500000000000056,-0.47822963002241,51.39578655781367,-63.902372488106806,-224.0472753858732
 6.476533587179125,5.153158362146501,5.555869838508045,-4.153730489959245,2.322673701468538,-4.500000000000112,-0.4870346646850538,50.952912473538994,-64.83182725999279,-219.38720098762568
 6.478509221676165,5.157725551144196,5.55552788761571,-4.281814484400244,2.313783346231857,-4.499999999999831,-0.49606766526644924,50.51948355105873,-65.78272015811123,-214.6952795545845
 6.480483719290245,5.162271828530754,5.555177136574368,-4.41170230840006,2.3048981069685013,-4.500000000000113,-0.5053359625073902,50.09556823382418,-66.75569009529755,-209.97178957371833
 6.482457007090892,5.166797029719191,5.554817543938574,-4.5434304972889334,2.2960183118655864,-4.5,-0.5148471643717278,49.681233462978184,-67.75139884293739,-205.217001393123
 6.484429011327611,5.171300990122523,5.554449068262882,-4.677036542850864,2.2871442928003494,-4.500000000000113,-0.5246091685027161,49.27654466678412,-68.77053194527248,-200.43117694561062
 6.486399657424236,5.175783545153765,5.554071668101847,-4.812558923191663,2.2782763853655355,-4.499999999999944,-0.5346301728624644,48.88156575029423,-69.81379969065577,-195.61456946972766
 6.4883688699735895,5.1802445302259335,5.553685302010024,-4.950037133660512,2.269414928893448,-4.499999999999606,-0.5449186913572622,48.49635908525818,-70.88193817834511,-190.76742322634226
 6.490336572732456,5.184683780752042,5.553289928541967,-5.08951171896786,2.2605602664785485,-4.499999999999774,-0.5554835653382812,48.12098550027381,-71.97571030106484,-185.8899732106333
 6.49230268861692,5.18910113214511,5.552885506252234,-5.231024306286407,2.2517127449984575,-4.500000000000113,-0.5663339785030482,47.755504271181685,-73.09590695980141,-180.9824448617237
 6.494267139698067,5.193496419818149,5.552471993695376,-5.374617639740925,2.2428727151333008,-4.5000000000002265,-0.5774794720057649,47.399973111704654,-74.24334805693657,-176.04505376673987
 6.496229847198093,5.197869479184177,5.552049349425952,-5.520335615799293,2.234040531383185,-4.50000000000017,-0.588929960075871,47.05444816433425,-75.41888393590548,-171.0780053629105
 6.498190731486856,5.202220145656208,5.551617531998514,-5.668223320385288,2.225216552083749,-4.5,-0.6006957458770043,46.718983991465116,-76.62339638391329,-166.0814946349661
 6.500149712078891,5.206548254647258,5.5511764999676165,-5.818327066797216,2.2164011394195895,-4.499999999999943,-0.612787538871496,46.39363356677897,-77.85780016398333,-161.05570580978986
 6.502106707630926,5.210853641570344,5.550726211887817,-5.9706944354093165,2.2075946594354345,-4.5,-0.6252164733950534,46.07844826687945,-79.12304431712525,-156.00081204794702
 6.50406163593993,5.215136141838479,5.550266626313669,-6.125374314639505,2.198797482044913,-4.499999999999886,-0.6379941266443949,45.77347786317918,-80.42011356185635,-150.91697513184099
 6.506014413941752,5.21939559086468,5.549797701799728,-6.282416943307128,2.1900099810367144,-4.4999999999998295,-0.6511325380441484,45.4787705140402,-81.7500298687538,-145.80434515180767
 6.507964957710354,5.223631824061965,5.549319396900548,-6.44187395465062,2.1812325340780068,-4.500000000000227,-0.6646442305235428,45.194372757169305,-83.1138539463545,-140.66306018967504
 6.509913182457709,5.227844676843345,5.548831670170684,-6.603798421756921,2.1724655227149112,-4.5,-0.6785422328580512,44.920329502269155,-84.51268702717329,-135.49324599994728
 6.511859002534399,5.232033984621838,5.548334480164692,-6.768244904909449,2.163709332369805,-4.499999999999715,-0.6928400995836734,44.656684023946504,-85.94767240740596,-130.29501568994073
 6.513802331430958,5.2361995828104595,5.547827785437126,-6.935269500290739,2.1549643523352895,-4.500000000000171,-0.7075519379728378,44.403477954878646,-87.41999737402541,-125.06846939854952
 6.515743081780001,5.240341306822224,5.547311544542542,-7.104929890707713,2.1462309757645963,-4.499999999999943,-0.7226924308160249,44.16075127923914,-88.93089502350735,-119.81369397410529
 6.517681165359207,5.2444589920701485,5.546785716035494,-7.277285398036884,2.137509599658169,-4.499999999999656,-0.7382768619539232,43.92854232638389,-90.48164616299844,-114.53076265261083
 6.519616493095196,5.248552473967249,5.546250258470536,-7.452397037454041,2.12880062484622,-4.500000000000115,-0.754321145170087,43.70688776479837,-92.0735814523018,-109.2197347361741
 6.521548975068356,5.252621587926539,5.545705130402226,-7.6303275738149425,2.120104455966997,-4.500000000000345,-0.7708418517802166,43.495822596307335,-93.70808349193571,-103.88065527264172
 6.5234785205186965,5.256666169361035,5.5451502903851155,-7.811141579976875,2.111421501440468,-4.499999999999942,-0.7878562397526674,43.295380150547686,-95.386588948316,-98.5135547376044
 6.525405037852763,5.260686053683753,5.544585696973762,-7.994905497023288,2.1027521734371684,-4.499999999999942,-0.8053822860480274,43.105592079705175,-97.11059104915329,-93.11844871916539
 6.527328434651705,5.264681076307708,5.54401130872272,-8.181687696990599,2.094096887841929,-4.500000000000173,-0.8234387186240528,42.926488353516284,-98.88164184094592,-87.69533760634242
 6.529248617680551,5.268651072645916,5.5434270841865425,-8.371558547518077,2.085456064212119,-4.499999999999942,-0.8420450504880125,42.758097254535606,-100.70135476591517,-82.24420628300939
 6.531165492898769,5.272595878111393,5.542832981919786,-8.564590478909766,2.076830125730141,-4.500000000000058,-0.8612216160380438,42.60044537366976,-102.57140731725568,-76.76502382772748
 6.533078965472178,5.276515328117154,5.542228960477006,-8.760858053627356,2.068219499149798,-4.500000000000058,-0.8809896078834684,42.45355760597827,-104.49354373327365,-71.2577432210737
 6.534988939786318,5.280409258076213,5.541614978412757,-8.960438038151393,2.0596246147361676,-4.49999999999971,-0.9013711159633583,42.31745714674242,-106.46957785581647,-65.72230106232605
 6.536895319461326,5.284277503401589,5.540990994281593,-9.163409477382388,2.051045906198632,-4.500000000000233,-0.922389169196873,42.192165487802455,-108.50139608260228,-60.15861729673071
 6.538798007368432,5.2881198995062935,5.540356966638069,-9.369853771612826,2.0424838106166563,-4.500000000000291,-0.9440677764312111,42.077702414163774,-110.59096047276344,-54.56659495514945
 6.540696905648165,5.291936281803346,5.539712854036742,-9.579854756208576,2.033938768357858,-4.5,-0.9664319738394586,41.97408600087255,-112.74031201543573,-48.946119908649614
 6.542591915730354,5.295726485705759,5.539058615032165,-9.793498784146868,2.025411222988011,-4.500000000000117,-0.9895078681600897,41.88133261016167,-114.95157375267854,-43.29706063955097
